keyphrase;score
;1.0
üllatus-üllatus;0.8283
tõususki;0.8161
tüdrukute;0.7934
uus-meremaa;0.7905
öeldakse;0.7887
treeneritööd;0.779
jäädvustamist;0.7777
seisud;0.7718
maleorganiseerimine;0.7659
tekstiline;0.7659
pulss;0.764
tšempioni;0.7633
koostööd;0.7621
malepartii;0.7606
nädalalõppudel;0.7584
rahunenud;0.7582
internaadis;0.7573
võimalikuks;0.7535
sorteerin;0.7527
originaalid;0.7515
päev;0.7511
-te;0.7493
pahuksis;0.7479
nii-öelda;0.7467
sõjaväest;0.7457
lõpetasin;0.745
jonnakas;0.7441
probleem;0.7433
hüppamine;0.7433
kokkuvõttes;0.7428
noorus;0.7426
võimsad;0.7381
asjaolud;0.7375
tasakaalustame;0.7327
kergejõustikud;0.7317
kontingent;0.7311
esindavate;0.7307
mõistma;0.7303
meesmaletajad;0.7295
püüame;0.7282
korras;0.7281
jätkub;0.7277
suguvõsast;0.7265
elutöö;0.7254
2000;0.7244
asjad;0.7237
otsid;0.7232
paistab;0.7207
temperamendid;0.7203
sajaprotsendilised;0.7203
meistrivõistlusi;0.7185
häirivad;0.7174
südamelähedane;0.7171
tunnustus;0.7147
ütlesite;0.7144
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
katsad;0.7118
nimelt;0.7116
relvajõududesse;0.7112
õdesid;0.7087
lehti;0.7077
siblida;0.7075
õpetajal;0.707
pisiasju;0.7069
sünnipeal;0.7052
sümptonaadilt;0.7051
pioneeride;0.7039
austusega;0.7038
ühiskonnas;0.7037
korrektsuse;0.7031
ronimine;0.7029
lemmikheliloojaga;0.7012
spordiala;0.6999
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
riikides;0.6911
vahetamisest;0.6904
üldistust;0.6899
talvistega;0.6898
küsinud;0.6897
kastiselt;0.6884
üleliidulise;0.6863
valitsus;0.6836
eestvedajad;0.6829
tugevusele;0.682
unustame;0.6815
kooli;0.68
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kolmekümnene;0.6758
mäletajatest;0.6752
fotod;0.675
seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
olümpiakandidaadina;0.6718
jooksvaid;0.6716
varastavad;0.6708
aasta;0.6707
ilukirjandust;0.6705
takistan;0.6696
erimeeled;0.6664
19-st;0.6661
maleasjatundja;0.6631
hendrik;0.6628
lennukipileteid;0.6627
paned;0.6622
ruudulise;0.661
kohtamisel;0.6604
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
suruda;0.6543
kaasaaitamis;0.6542
käisime;0.6529
laste;0.6511
kaheksaaastane;0.6496
nimi;0.6459
tööle;0.6456
juhused;0.6438
vahetevahel;0.643
20;0.6423
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
staariks;0.6375
tellid;0.6356
esimestes;0.6346
kuulsaid;0.6343
väiksest;0.6314
karuteene;0.6288
organiseerima;0.6271
voorule;0.627
kliima;0.6264
kuuendad;0.6264
korjanud;0.6235
saatesõnad;0.6227
fanaatikuid;0.6222
paidesse;0.6211
varsti;0.6211
maleeluga;0.6207
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
viiakse;0.6118
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
treener;0.606
aastaga;0.6039
noortemeistriks;0.6034
tallinnale;0.6028
anda;0.6
pintsakuga;0.5962
valmis;0.5962
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
paidest;0.5847
valik;0.5786
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
vala;0.5748
poistelt;0.5665
panna;0.5656
jagaja;0.5642
suur;0.5639
neljandast;0.5631
oletegi;0.5622
muretse;0.5546
hinda;0.5502
jakkuma;0.5477
viimased;0.5443
sündima;0.5428
oskad;0.5421
vaadatud;0.5311
ütles;0.5179
valgendada;0.5156
tunda;0.5044
kinni;0.5012
tegemine;0.4836
selgub;0.4005
tegemist;0.2436
