keyphrase;score
;1.0
uitmõte;0.819
rütmivill;0.8043
kohvikutepäevad;0.7992
tõenäoline;0.7893
hauamonument;0.7892
töödokumente;0.785
markeering;0.7825
viljandimaal;0.7824
finantsinstituut;0.7814
muinaslaevaneedi;0.7792
atlantises;0.7785
üritused;0.7712
tähendab;0.7692
võistelda;0.7651
nõustus;0.7646
maaelu-;0.7642
pulss;0.764
toetabki;0.7608
kapitaliseeritakse;0.7607
võimalus;0.7604
säilmed;0.7601
hävitati;0.76
õpetajad;0.7581
õppida;0.7567
õpitoa;0.7563
kriisid;0.7561
otsimiskraavid;0.7555
keskvalimiskomisjon;0.7542
esisugulastele;0.7515
statistikainstituut;0.7486
näljahädapiirkonnaks;0.7483
nii-öelda;0.7467
rodorid;0.7457
järeldust;0.745
kosmosesüstikute;0.7446
menetleb;0.7421
asi;0.7406
otsimis;0.7382
etnokohad;0.7379
rahvusringhäälingu;0.7372
üheksateistkümnendat;0.7371
ilm;0.735
esineb;0.7348
võlakirja;0.7341
mullakihi;0.7338
pärimusmuusikahuvilistele;0.7322
rahvapill;0.7321
nõustub;0.7316
eurostati;0.7316
järelturult;0.73
alatoitumuse;0.7282
trumme;0.727
küsitav;0.7267
tervisespordikeskuses;0.7266
pääsevad;0.7251
üllatuslikult;0.7239
asjad;0.7237
rütmipillidega;0.7231
13;0.722
ehitus;0.7212
kolitud;0.7186
tähtsat;0.7161
mõistlikum;0.7155
tuvastatakse;0.7145
eesmärki;0.7142
read;0.7142
neljapäevast;0.7135
baieris;0.7128
rannatee;0.7115
arendusi;0.7111
seitsmeteistmeetril;0.709
reuters;0.7086
süddeutsche;0.7064
sisekontserditel;0.702
keskpaigaks;0.7015
päevakaja;0.7006
kuulmiseni;0.6999
keskkonnaprogrammi;0.6997
klomp;0.6975
ääretult;0.6966
naetame;0.6958
finantsstabiilsuse;0.6954
maksevõimetusega;0.6939
endaealiste;0.6917
arheoloogidel;0.6915
muusikute;0.6907
uudistetoimetus;0.6898
hoolitsenud;0.6894
paindlikumaks;0.6888
maailmasõja;0.6887
abipakett;0.6879
1941;0.6868
hankisime;0.6854
rahastatav;0.6849
jälgivad;0.6843
horisontaalselt;0.6831
mängimist;0.6827
uudisteagentuurile;0.6809
kinnipeetav;0.6804
lahti;0.6773
näitamiseks;0.675
oletust;0.675
hinnangule;0.6727
jumalateenistusel;0.6723
sureb;0.6718
sõdalastele;0.6716
eelolev;0.6716
seadmast;0.671
aasta;0.6707
teema;0.6693
püstitanud;0.6688
kulud;0.6687
korraldajad;0.6685
pillerkausse;0.667
kagutuul;0.6637
vihjanud;0.6632
arheoloogiadoktor;0.663
markeerida;0.6628
vastavad;0.6627
kolmekümneaastaste;0.6617
kosmoseagentuuri;0.6615
kaenlas;0.6601
küllaga;0.6598
raamistikuga;0.6597
1000-st;0.6577
üheksa;0.6565
ostmisega;0.6563
dokumentidest;0.6559
innukad;0.6542
pankade;0.6509
kivibergile;0.6486
oht;0.6479
kammi;0.6475
programmipealik;0.6472
nimi;0.6459
laagripaika;0.6457
praktikale;0.6453
enamik;0.6416
uusi;0.6398
poolemeetrise;0.6361
2025;0.636
abistamist;0.632
usinamalt;0.6298
vett;0.6289
arv;0.6287
puistatakse;0.6273
kopeerima;0.6244
kiidava;0.6237
kirjutas;0.6232
presidendivalimised;0.6222
esinevate;0.6212
toimuma;0.6195
paar-kolm;0.6192
fookusesse;0.6179
muutunud;0.6173
kandnud;0.6169
sadat;0.6158
hetkel;0.6152
triin;0.6146
-ks;0.6142
julgeolekule;0.6105
kulgev;0.6102
president;0.6084
ennetavat;0.6069
inspireerida;0.6067
lapsest;0.6043
laulan;0.6043
aastaga;0.6039
madalaima;0.5999
tublimaid;0.5971
valmis;0.5962
välisuudised;0.595
artisti;0.5895
kaasa;0.5888
proovida;0.5879
pilvisusega;0.5866
pärimuses;0.5844
sobivad;0.5816
raadiouudistele;0.5789
valik;0.5786
kell;0.572
tuletame;0.5678
liituks;0.5662
aastaks;0.5658
panna;0.5656
suur;0.5639
kaheksalt;0.5612
neljaliikmeline;0.5589
kommentaar;0.5581
toimumiskord;0.5551
seisuga;0.5455
pudelisse;0.5289
muusikut;0.5166
toime;0.489
tutvustada;0.4867
jüri;0.4816
selgub;0.4005
eluks;0.3548
tegemist;0.2436
