keyphrase;score
;1.0
õnnestunud;0.8073
tallinnas;0.7904
uus-meremaal;0.7809
võistluspaigad;0.7763
alavahetus;0.773
kaheballoonid;0.7717
põhja-euroopa;0.7664
koostööd;0.7621
tõelised;0.7617
vandenõuteooriaid;0.7606
lanzarote;0.76
koormused;0.7595
siseorganid;0.7572
meistritiitel;0.7572
iga-aastase;0.7551
starrastel;0.7505
tingimusest;0.7491
levandi;0.7485
lugupidamine;0.7482
lõpetad;0.7475
nii-öelda;0.7467
kasvasin;0.7461
niipalju;0.7452
probleem;0.7433
seisuses;0.7417
nädalaks;0.7387
olümpiadistantsile;0.7376
perioodide;0.7356
spordikuulsustele;0.7339
ebareaalne;0.7337
väljakutseid;0.7334
mk-etapp;0.7313
väsinud;0.7304
estonia;0.7303
motivaator;0.7285
noortedistantsil;0.7284
anstrunki;0.728
kumpsime;0.728
arizonast;0.7238
asjad;0.7237
korjatakse;0.7234
ricotellaja;0.7231
13;0.722
kummipuru;0.7209
meistrivõistlustele;0.719
konveiermeetodil;0.7178
treenisime;0.716
tiiki;0.7153
utsitanud;0.7131
pahade;0.7129
aeg-ajalt;0.7125
kaitsevägi;0.7123
modereerija;0.7121
alahinnates;0.7112
kodukuud;0.7109
vahetatud;0.7105
ujumine;0.71
nõrgem;0.7072
miniatuursed;0.7063
sündmusega;0.7055
maastikuratta;0.7052
täpsustust;0.705
tervist;0.7045
ületavad;0.7037
klassist;0.7028
30000;0.7024
hommik;0.7016
kõlab;0.6997
kannatasid;0.6992
prantsusmaa;0.6974
iidolid;0.6959
paranemis;0.6955
portsjon;0.6942
aladega;0.6922
käidud;0.6915
austraaliasse;0.6904
sõjaväega;0.6896
tervisesportlastest;0.6892
parvlaeval;0.6874
kergendus;0.6871
sõitma;0.6863
emotsionaalses;0.6836
sporti;0.6824
võtmepäevad;0.6788
tingimused;0.6786
niiskuses;0.6774
lahti;0.6773
kolmekümneaastane;0.6762
detsember;0.6762
sõjaväkke;0.6757
keskpaik;0.6747
alistamine;0.6733
vrakilt;0.672
edasi-tagasi;0.6719
sobivusel;0.6679
professionaalide;0.6678
naeratas;0.6657
kaks-kolm;0.6647
tuttavas;0.6639
toimub;0.6638
purunemise;0.663
paned;0.6622
näppudel;0.6621
arenemisega;0.6613
normaalselt;0.6612
kergematel;0.6576
nikerdada;0.6575
paljud;0.6532
südame;0.6529
kõneldes;0.6525
rahulikumaks;0.6518
tuul;0.6514
sellealane;0.6508
vahekord;0.6496
hingamata;0.6468
talente;0.6461
külmetushaigused;0.645
maaeluministriga;0.6444
sobib;0.6432
kummised;0.6429
erinevad;0.6398
kilomeetriteks;0.6377
aasta-aastalt;0.6377
munema;0.6375
kvalifikatsiooni;0.6363
saateautod;0.6358
siledam;0.6349
lõõgastumise;0.6349
kuluga;0.6343
teenid;0.6325
rääkinud-kirjutanud;0.6318
finishijoonel;0.6316
mitmekesisest;0.6303
vahetad;0.6285
kuud;0.6282
konkureerivat;0.628
oksendaks;0.6258
kvalifitseeruda;0.6258
sellegipoolest;0.6253
valikuni;0.6241
käisid;0.62
teadmata;0.6195
kaksikaastaid;0.6162
jagaks;0.6158
seletan;0.6149
saatata;0.6145
vanusegrupp;0.6091
meestele;0.6084
vaba;0.6073
suhtleme;0.6068
trenni;0.6062
läbimiseks;0.6051
maratonijooksjat;0.6051
pinguta;0.6046
uut;0.6042
raiskama;0.6028
septembri;0.6027
hoida;0.599
kiire;0.5968
valmis;0.5962
juttu;0.5956
ettevalmistusse;0.5942
pooltunni;0.5937
kuulud;0.5877
ained;0.5846
sillutama;0.5818
valik;0.5786
aamen;0.5763
noppis;0.5754
ujutud;0.5742
tulemused;0.5725
kaasateks;0.571
tippseltskonda;0.5704
kuulda;0.5664
panna;0.5656
rahule;0.5653
seitsmendaks;0.5648
rühkida;0.5641
edu;0.5611
populaarsed;0.5577
seksikalt;0.5573
professionaaliks;0.5557
korda;0.5513
viimased;0.5443
spetsiifikat;0.5399
intensiivset;0.5397
kohanema;0.5383
minutist;0.5352
oskasin;0.5264
võtta;0.5215
nool;0.515
vaata;0.5145
alustaks;0.5094
kinni;0.5012
toime;0.489
tegemine;0.4836
wir;0.4607
hajutavaid;0.4575
tegemist;0.2436
