keyphrase;score
;1.0
täiskomplekt;0.8408
gauces;0.8376
külalisstuudio;0.8344
mälumäng-viktoriin;0.8264
spordimetoodika;0.8186
järjekord;0.8083
ornament;0.801
keelpillipuhkpilliv;0.7937
öeldakse;0.7887
prosotsiaalsed;0.7874
tänavellimistest;0.7831
metsasarved;0.7824
võistkonnaga;0.7799
võib-olla;0.7781
muusikas;0.7767
remo-s;0.7729
kokkuvõtteid;0.7711
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
soliidsem;0.7622
neerud;0.7596
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
huvid;0.7549
lõpetab;0.7533
instrumendid;0.7521
ebavõrdsete;0.7515
defineeriksin;0.7514
segast;0.7483
apenniini;0.7454
ükstaspuha;0.7443
helioperaator;0.7443
staažikad;0.7438
kohtusite;0.7424
sajatonnine;0.7407
plusspunkt;0.7404
kalurikolhoosile;0.7365
laudkonnad;0.7349
esineb;0.7348
kalorid;0.7315
kõikvõimalikke;0.7313
naisansambli;0.7293
muhulaste;0.7291
kakuami;0.729
tsirkuses;0.7286
lausetest;0.7286
jätkub;0.7277
teemade;0.724
auga;0.723
helisevad;0.7215
jõudnud;0.7211
meenutad;0.7208
isetegevuslaste;0.7202
salasooviga;0.7177
küsimusele;0.7161
võrdlemisi;0.7161
traallaeva;0.7155
muusikalises;0.7149
sooviksite;0.7145
katketena;0.7126
mõtlesime;0.712
taotav;0.7117
nimelt;0.7116
isetegevuskollektiivid;0.7114
unistatud;0.7077
suuremad;0.7076
haripunktil;0.7067
raadiokuulajatele;0.7066
vastaskalad;0.7058
kohtumisõhtut;0.7047
aprillinaljast;0.7046
mõistatada;0.7043
jahtimisel;0.704
nähtavasti;0.7038
1939;0.7019
kopsimine;0.7018
kuulmiseni;0.6999
korraldasime;0.6984
raadiomajja;0.6929
seaneerud;0.6923
kauges;0.6913
puhkpill;0.6911
vastupidi;0.6892
tarvitati;0.6873
kohtunikel;0.6868
huvitasid;0.6851
sööklast;0.6847
inimesed;0.683
võitsid;0.6818
muusikasaadete;0.6812
tonaalsuse;0.6808
muusikaga;0.6805
meilist;0.6781
lahti;0.6773
vastad;0.677
14;0.6768
kustumas;0.6757
vältimiseks;0.6752
hapuks;0.6727
lõppenud;0.6721
rääkige;0.6713
vanemtoimetaja;0.6705
paljude;0.67
mängivat;0.6688
kingiksime;0.6677
elu;0.6673
etiketil;0.6667
nimetus;0.6658
esinemiskeeld;0.6656
anname;0.664
armastatakse;0.6635
pikemat;0.6629
kolleegium;0.6625
saaremaalt;0.6621
ansamblile;0.6615
aeg;0.6613
pastapliiatsiga;0.6606
püügiriista;0.6596
mikrofon;0.6593
tublide;0.6576
öelda;0.6567
lugupeetud;0.6566
imestasid;0.6552
vastutan;0.6549
lihtsam;0.6539
kitsastes;0.6489
uued;0.6487
meenutavat;0.646
nimi;0.6459
palume;0.645
eluse;0.6435
segaduste;0.6431
kaotajaid;0.6424
kohvikust;0.6396
kuulsite;0.635
hinne;0.6344
laiuva;0.6333
kord;0.6328
lõpetada;0.6326
rõõmsaks;0.6319
puhastada;0.6318
vett;0.6289
õnnega;0.6248
tsentnerit;0.6243
kombineerime;0.6202
tasubki;0.6188
samalaadses;0.6188
esmakordsel;0.6167
finišisse;0.6165
ettevalmistamisel;0.6112
aprilli;0.6103
armasta;0.609
leimosse;0.6085
rinne;0.6078
viktoriin;0.6065
kaader;0.6057
voolavus;0.603
kuulab;0.6014
anda;0.6
alustaski;0.5999
eetris;0.5984
pikkus;0.598
sobitama;0.5976
pidulikku;0.5967
juttu;0.5956
avaldaksid;0.5953
jutustada;0.592
kaasa;0.5888
kallistan;0.5876
hea;0.5874
kõlama;0.5843
vastamisest;0.583
jutuajamiseks;0.5822
head;0.5813
truult;0.5812
osavõtjatelt;0.5658
panna;0.5656
aastaid;0.5654
seis;0.5652
kindlasti;0.5645
kulukaks;0.5625
rahvamuusikasoove;0.5579
korda;0.5513
kulutate;0.5435
oskad;0.5421
viieliikmelise;0.5359
sisustamiseks;0.5347
alustame;0.5347
võtta;0.5215
oskamatusest;0.5075
kinni;0.5012
taas;0.4937
tõime;0.489
priit;0.4574
nooltega;0.3937
tegemist;0.2436
