keyphrase;score
;1.0
võlaõigusseadusest;0.8082
rahuplaan;0.7992
rahvakultuuripäeval;0.7852
õllekombed;0.7836
tähendus;0.7815
majanduskonjunktuur;0.7758
asuvad-venemaal;0.7728
järelümberasujate;0.7716
kaitsemehhanismid;0.771
kujundasime;0.7626
võimalus;0.7604
välireklaami;0.7583
diapostrid;0.757
õppida;0.7567
võimalikuks;0.7535
koostöö;0.7525
tartus;0.7525
-te;0.7493
kinnisvarabuum;0.7462
probleemistik;0.7418
david;0.7395
kuulutamine;0.7384
korteriostjal;0.7381
samaväärsed;0.7378
põhiseaduskomisjonis;0.7366
ekspartika;0.7365
sõjakahjude;0.733
põhjustusi;0.7308
ruum;0.7307
haavassi;0.7289
helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
erahuvide;0.7268
alaneb;0.7252
kaoses;0.724
areng;0.7223
meeleolud;0.7222
vanaaegse;0.7211
mõtleb;0.7203
vasaktsentrist;0.7202
koodeksist;0.72
tänavapilti;0.7192
reinsalul;0.7189
väiksemad;0.7183
küsimusi;0.7174
likvideeritakse;0.7161
ettevõtted;0.7154
ühehäälselt;0.7152
valimisjaoskondade;0.7152
pealtvaatajad;0.7152
tugevnenud;0.7142
2004;0.7137
üksustele;0.7133
sisseelamist;0.7128
nimelt;0.7116
loetud;0.7086
röövitud;0.7065
tegurina;0.7063
rahutagamisoperatsioonile;0.7061
vead;0.7054
lähtuvalt;0.7032
kujunduselement;0.7018
õlvkonna;0.7004
suhetesse;0.6999
sinine;0.6983
bekkega;0.6981
miinijahtija;0.6977
süstivad;0.6962
lähema;0.6954
karistatavad;0.6953
tähtsusega;0.6931
riikides;0.6911
kvalifitseerida;0.6909
rituaalide;0.6899
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
sõbralikumaks;0.6868
langetasime;0.6859
tulevadki;0.6856
elavdavad;0.6847
logistilist;0.6832
maaülikooli;0.6829
probleemidel;0.6821
boikoti;0.6812
eeloleva;0.6802
avamispäevast;0.679
sponsorlepingud;0.6785
makedoonlased;0.6772
päevaleht;0.6765
tagajärgi;0.6735
uudistele;0.6733
maikuu;0.6711
rääkida;0.67
kohus;0.6673
senatis;0.6654
vasaktsentristidega;0.6652
teekaardiks;0.6632
normaalsest;0.6616
osalesime;0.6614
hakkavaid;0.6607
viieteistkümnes;0.6593
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
klassi;0.6557
kardeta;0.6553
konjunktuuriinstituudi;0.655
imporditavat;0.6535
laulu-;0.6517
seaduslikele;0.6493
allkirjastati;0.6484
ühiskonnal;0.6469
hääletussedelit;0.6466
sõjale;0.6461
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
linnakujunduselemente;0.6443
kogumisega;0.6442
lõplikult;0.6434
ehtima;0.6416
ettevalmistamiseks;0.6408
peatume;0.6406
erinevad;0.6398
kuuluvalt;0.6366
keskkonnaohtlikkuse;0.6345
nõudmise;0.6342
ettevalmistusprotsessist;0.6338
vajavaid;0.6333
rahastamisallikaid;0.6331
kord;0.6328
tööversioonina;0.6314
taasalustada;0.6307
arv;0.6287
osasaamist;0.6283
leidis;0.6257
ustavad;0.6254
põhjalikku;0.6252
soodsaks;0.6233
suurendada;0.6223
araabiamaadest;0.6211
venemaad;0.621
teadmata;0.6195
tagamata;0.6174
aegumisest;0.6159
võtmiseks;0.6148
29-le;0.6118
vajalikud;0.6105
tegevuskava;0.6076
vaba;0.6073
kokkuleppeni;0.6071
30;0.607
kiiresti;0.6053
tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
õigusnormide;0.5998
hoida;0.599
kujutatavat;0.5987
lahendaks;0.5972
valmis;0.5962
täheldanud;0.5933
kohaldama;0.5932
arendajana;0.5929
esitatud;0.5924
asejuht;0.5924
aastate;0.5918
laenude;0.5917
pingelist;0.5895
kriminaliseeritud;0.5878
pilvisusega;0.5866
pressikonverentsil;0.5835
ootate;0.581
jookse;0.5742
tillukese;0.5733
tulemused;0.5725
pidulistele;0.5691
postreid;0.5688
panna;0.5656
rahule;0.5653
suur;0.5639
omanikult;0.554
korda;0.5513
valitsustevahelist;0.5504
tühjendada;0.548
säästmisega;0.5405
vastused;0.5378
pudelisse;0.5289
toimivuse;0.5287
ütles;0.5179
tunda;0.5044
petmisena;0.4967
taas;0.4937
ootust;0.48
tegemist;0.2436
