keyphrase;score
;1.0
föderaliseerumine;0.8083
reeglitemäng;0.7915
võimalusi;0.7804
sotsiaalmajanduslik;0.777
päevselge;0.7735
püünedalvad;0.772
bilanss;0.7686
tänapäeval;0.7633
väljaviskamis;0.758
mure;0.7555
kulukärped;0.7528
põhiseaduslikel;0.7519
katoliiklik;0.7515
kinnisvaramulli;0.7478
ökoloogiline;0.7464
ookean;0.7459
rohkemad;0.7448
väga-väga;0.7436
suhelgem;0.7414
segasemaks;0.7398
mõjutabki;0.738
rahapoliitikast;0.7373
vahetuskursside;0.7351
kulutamine;0.7349
jõutud;0.7342
10-l;0.7332
linnarahva;0.7303
oskuslik;0.7295
odavnes;0.7244
asjad;0.7237
sügavama;0.7214
trükitud;0.7201
prognoosin;0.7193
kaubatootjatel;0.7189
teemas;0.7185
riskantsem;0.7169
fundamentaalsed;0.7157
sündmusi;0.7149
lauspetmine;0.7139
roosamanna;0.7134
bandiidid;0.7121
tõelise;0.7118
levitatakse;0.7116
2006;0.7113
maastrichti;0.7112
väiksem;0.711
sügavprobleemid;0.7109
poolföderatsioon;0.7105
euroopaga;0.7104
jätkuda;0.7055
mainisite;0.704
reaalsusele;0.7009
puutelgedega;0.6998
toimubki;0.698
prantsusmaa;0.6974
põllumajandust;0.6972
öelnud;0.6958
nõuavad;0.6949
käitumiseks;0.6949
jooksvad;0.6947
nägemust;0.6935
allumine;0.6927
filosoofilist;0.6926
koputasime;0.6913
pluateeriva;0.691
võlakatlasse;0.6899
vastupidi;0.6892
tatult;0.6891
frankfurdist;0.6888
karmide;0.6879
defitsiidis;0.6851
aastakümneid;0.6847
kümnekesi;0.6826
iseseisvate;0.6803
kümnenditest;0.6793
trahvitakse;0.6781
valimised;0.6773
lahti;0.6773
päevaleht;0.6765
kaalutaseks;0.6764
seitsmeteistkümnes;0.6754
demonstratsioonide;0.6735
tagajärgi;0.6735
hommikul;0.673
parandan;0.6713
kasumis;0.6706
tiitlite;0.6702
lahustusime;0.6701
50000;0.6689
kuudega;0.6665
tähtsaks;0.6661
demograafiliselt;0.665
asub;0.6646
pisikene;0.6638
tuletama;0.663
liituksime;0.6623
sedapidi;0.6615
eluvõõras;0.6605
separatistlik;0.6592
laristamist;0.6587
okupeerinud;0.6582
valusamad;0.6575
risk;0.6571
perekonnaliikmed;0.6554
koostamisele;0.6548
tuginev;0.6546
devalveerida;0.6541
juurdetrükki;0.6525
üllatavalt;0.6523
ühiskassat;0.652
tuul;0.6514
süvenenud;0.6512
vilistatakse;0.6487
sinisilmsed;0.6482
saamine;0.6463
tubliduse;0.6453
tõestatav;0.6449
ndatel;0.6448
iirlastele;0.6446
küllaltki;0.6435
mustades;0.6431
20;0.6423
itaallanna;0.6413
näha;0.6405
erinevad;0.6398
uusi;0.6398
kukud;0.6395
ununevad;0.6395
konstateerima;0.6368
eluvaldkonda;0.6348
skp-st;0.6344
akumuleerumiseni;0.6341
emiteerida;0.6337
kord;0.6328
number;0.632
paindlikult;0.6311
spekulatsiooniga;0.631
heledamates;0.6296
paindlikumaid;0.6264
kuuendad;0.6264
leidis;0.6257
tunnistajatena;0.625
sissevooluta;0.6248
kirjutas;0.6232
kooskõlla;0.6202
käisid;0.62
oluline;0.6187
varisema;0.6171
majandusekspert;0.6135
arengutasemega;0.6129
püsida;0.6129
eksisteerida;0.6086
vaba;0.6073
päevani;0.607
koguvuse;0.6057
madalaima;0.5999
hoida;0.599
kasulik;0.5974
kiire;0.5968
valmis;0.5962
juttu;0.5956
laenuta;0.5956
konsulteerinud;0.5948
situatsioonideks;0.5943
vananevast;0.5909
kaasa;0.5888
loosungeid;0.5884
leppida;0.5769
võtke;0.5672
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
limpsima;0.5627
uurimine;0.5606
tulemust;0.5595
arvama;0.5585
eraldiseisvat;0.5579
piirduge;0.5561
riia;0.5517
korda;0.5513
kadunukest;0.5502
sarnased;0.5499
ootama;0.5494
saabumas;0.5466
aasta-paari;0.5454
viimased;0.5443
mitteolemine;0.5413
probleemidesse;0.54
ennusta;0.5317
järgida;0.5303
liitunud;0.5207
vaata;0.5145
selgest;0.5089
raskesse;0.5062
tunda;0.5044
tähendada;0.5027
tegemine;0.4836
tunnistaja;0.3689
tegemist;0.2436
