keyphrase;score
;1.0
publicast;0.8275
õnnestus;0.8237
kaliningradi;0.8119
järeldused;0.8046
võimuliidu;0.8001
ütleksin;0.7937
kõnelustel;0.7896
reeturlikus;0.7832
baltimaade;0.7796
võib-olla;0.7781
usa-s;0.7768
okupatsiooniaastatel;0.7767
lõikelilled;0.7756
räägiti;0.7695
sünnipäeva;0.7689
konstantin;0.7673
mäletate;0.7671
okop;0.7643
rinassilthossell;0.7637
koostööd;0.7621
eestigantsina;0.762
lõpetuseks;0.7609
kultuurisilla;0.7601
vahemerel;0.7586
võimaluse;0.7538
sünteetilise;0.7536
paarkümmend;0.7521
õhutemperatuur;0.7511
tähelepanu;0.7509
taimetoodangu;0.7498
põllumajandusministeeriumi;0.7495
-te;0.7493
inimõiguste;0.7484
jätkame;0.7467
nõuandetelefon;0.7453
arutaks;0.7423
küsitlustulemustest;0.742
ulatunud;0.742
muravjova;0.7413
patsientidest;0.7402
loodame;0.7386
välis-eesti;0.7378
seitsmekümnendatel;0.7371
küsimustele;0.7361
ilm;0.735
taandasid;0.7346
üksuste;0.7335
narkootikumitootjaid;0.7321
põhja-;0.7319
protsendiline;0.7312
2005;0.7292
kaitseministrite;0.7287
lillelaadung;0.7271
linna;0.7267
sillaehitaja;0.7258
13;0.722
taimekahjuri;0.7208
vara;0.7199
mõistavad;0.7177
planeeriti;0.7173
lõuna-ameerikast;0.7171
kohtumõistjad;0.7165
probleemi;0.7161
võrdlemisi;0.7161
uusrikastele;0.7155
eeposest;0.7138
kleitides;0.7134
väiksem;0.711
optimistlikud;0.7099
litvinenko;0.7097
toetusprotsenti;0.7091
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
kodu-;0.7037
avaldatud;0.7035
menetlus;0.7032
humanitaarmeie;0.703
vabamaks;0.7026
asuvad;0.7015
pikem;0.7011
näitust;0.7007
päevakaja;0.7006
kuulmiseni;0.6999
järgimine;0.6992
importima;0.6989
umbusaldamisel;0.6984
müütilise;0.698
operatsioonidega;0.6973
kõnepulti;0.6972
jätkuvalt;0.6971
taimne;0.697
pressikonverentse;0.697
hääletamist;0.6951
abilinnapeakandidaadid;0.6948
laiendamisest;0.6947
ilmseks;0.6944
impordikeeld;0.6941
palavikuga;0.6913
välisministeeriumiga;0.6912
15000;0.691
tuntuima;0.6907
hääletada;0.6902
väed;0.6886
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
inimesed;0.683
fütosanitaarsertifikaadiga;0.6828
partnerluslepe;0.6799
aitasin;0.6787
akadeemilises;0.6785
pulbrit;0.6756
ühinevad;0.6721
edasi-tagasi;0.6719
viljastamist;0.6714
kandidaadil;0.6712
oletatava;0.6703
kunstliku;0.6699
tervishoiupaberit;0.6693
riigiduuma;0.6685
oktoobril;0.6657
komitee;0.6645
kuulipildujad;0.6641
kroonidesse;0.6638
kagutuul;0.6637
tegevusaeg;0.6634
kaugeneks;0.6633
heatasemelise;0.662
ühinemispiirkondade;0.6615
venemaale;0.6614
vanemana;0.6611
palaganiks;0.6606
kasutada;0.6604
eksportiv;0.6599
muutus;0.657
ravi;0.656
püsinud;0.6546
kordsele;0.6527
kahjulikuks;0.6484
kunstlikku;0.6436
täpsemaid;0.6384
kukutamiseks;0.638
kuulsite;0.635
vanusepiiriks;0.6333
kogusega;0.6332
muretsege;0.6309
protsendipunktiga;0.6282
uueks;0.6276
vaatame;0.6257
loomine;0.622
subjekte;0.6219
vastata;0.6197
taimekahjureid;0.6188
poliitikale;0.6183
aastast;0.6179
karava;0.6176
rahul;0.6174
viiakse;0.6118
segada;0.6085
vaba;0.6073
kiirabi;0.6051
poliitilise;0.6021
linnapea;0.5964
esitatud;0.5924
30-le;0.5922
aastate;0.5918
10000;0.5916
kommentaatori;0.5877
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5828
head;0.5813
abistavaid;0.5739
vanusegruppi;0.5729
kell;0.572
kuulda;0.5664
panna;0.5656
leedut;0.5643
käisin;0.561
sealtsamast;0.557
ratifitseerimise;0.5568
korda;0.5513
kommentaare;0.5508
testi;0.5469
viimased;0.5443
kuuluksid;0.5407
kaupo;0.523
võtta;0.5215
kogus;0.5149
kinni;0.5012
ilmateade;0.4856
kindel;0.4829
sadadesse;0.4099
selgub;0.4005
tegemist;0.2436
