keyphrase;score
;1.0
intermeediumid;0.8088
enam-vähem;0.8056
pilliroopall;0.7997
kagu-aasia;0.7942
ksülofoni;0.7927
veavy;0.791
patving;0.7901
saadapsainwain;0.7853
lõuna-;0.7837
opositsioonistruktuur;0.7817
filosoofiline;0.779
abinate;0.7777
meenutused;0.7744
palvemaja;0.7729
kannabki;0.7721
helikõrgust;0.7721
hiidowne;0.7718
rahvalaulude;0.7674
pillid;0.7656
kulutati;0.7622
jälitasid;0.7618
väikesed;0.7611
lõpetuseks;0.7609
teatooniline;0.7585
väljamõeldud;0.7538
akrobaatilisi;0.7538
väheste;0.751
tähelepanu;0.7509
müsteeriumilaadne;0.7486
sümboolselt;0.7429
pantomiimi;0.7418
õhtupäikeses;0.7398
naispreester;0.7386
kuulutamine;0.7384
aktsendid;0.7383
vannikompositsioonid;0.7377
treppidel;0.737
tähenduse;0.7348
kostümeeritud;0.7301
tantsukoolid;0.7297
kunstiliik;0.7294
põhiliikumisele;0.726
kuuseksisteerimisse;0.7249
rütmi;0.723
kaheksateistkümnenda;0.723
13;0.722
pagoodide;0.721
osiid;0.7208
põhilisi;0.7203
eeposes;0.7201
piltidel;0.7194
patriotism;0.719
back;0.7182
arhitektuuriga;0.7171
varem;0.7153
jutustatakse;0.7151
aeg-ajalt;0.7125
vahtkonnavahetuse;0.7121
lähedusele;0.7118
konkurenti;0.7115
väiksem;0.711
nukuteatrite;0.711
alastel;0.7107
mälestusmärkideks;0.71
omanäolised;0.7066
painutatud;0.7054
ergutavad;0.7051
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
nikerdustega;0.6999
kiirenemine;0.6998
kõlab;0.6997
väljendada;0.697
hiiglased;0.697
kolmekeelne;0.6967
kujutati;0.6955
tähtsam;0.695
munnid;0.6941
saldot;0.6929
riided;0.6915
siidist;0.6913
vaatajatekogule;0.6912
puhkpill;0.6911
hambus;0.6909
pühakute;0.6909
rand;0.6906
nimetagem;0.6893
väed;0.6886
teatrietendustest;0.6881
muusikakultuuri;0.6864
kaaslasteks;0.6859
puudub;0.6838
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
trostiga;0.6745
altarile;0.6736
lõppenud;0.6721
tegevuse;0.6711
membraani;0.671
aasta;0.6707
virmalastele;0.6687
laose;0.6657
tantsusaateks;0.6652
riisimassihulgaga;0.6647
soolaste;0.6646
mambudes;0.6636
pesemine;0.6605
muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
elukutselised;0.6597
järeltulija;0.6597
muusikalisele;0.6594
soovides;0.6587
võtavad;0.6586
elukombeid;0.6573
püsinud;0.6546
vanimaks;0.6534
kergeusklikku;0.6501
kurameerimise;0.6496
kuueaastaselt;0.6491
kandma;0.649
aukohal;0.6481
kohaneb;0.6479
maailma;0.6479
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
valgusefektidega;0.6432
lukkude;0.642
katkestasid;0.6414
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
rõõmu;0.6372
pesnud;0.6363
õpinguid;0.6362
valizard;0.6344
ebasoosingusse;0.6338
mängida;0.6336
kõlavast;0.6326
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
hindajaid;0.6285
24-st;0.6212
tangli;0.62
käisid;0.62
30-ni;0.6186
ringikujulisele;0.6161
rasked;0.612
süžeed;0.6115
kasutatavad;0.6073
päevani;0.607
kiiresti;0.6053
viisile;0.6038
kallatakse;0.603
tagasipöördumist;0.6027
varjude;0.5963
-sse;0.5944
jagada;0.5905
kuivavad;0.589
kaasa;0.5888
head;0.5813
valitsusele;0.5811
kiita;0.5785
saata;0.5765
koguneksid;0.5717
hingan;0.5708
uus;0.5702
lahutamatuteks;0.5676
esitaja;0.5673
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
niita;0.5532
korda;0.5513
liikumatuid;0.523
algab;0.5199
vaata;0.5145
minutit;0.5127
tantsijat;0.5044
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
pealtvaataja;0.4463
