keyphrase;score
;1.0
väiketanklate;0.8541
põhimõtet;0.8192
keerendilooming;0.8156
küsimuste;0.7966
kõrgetasemelisel;0.7941
järelevalve;0.7918
tallinnas;0.7904
internetiettevõtte;0.79
tõstatanud;0.7899
põllumajandusmasinad;0.7871
lähtume;0.7862
lääneriikidega;0.7785
virtsu-kuivastu;0.775
vektorilist;0.7711
hõljuvad;0.7679
sõnastusk;0.7676
kõnelusi;0.7665
hiiu-;0.7621
multipolaarse;0.762
rannikul;0.7605
võimalus;0.7604
põllumajandusmehhanismidest;0.76
igapäevategevuse;0.7595
kangekaelne;0.7587
käibemaksupettusi;0.7571
tähelepanelikult;0.7558
järjekindel;0.7554
kaczynski;0.7525
saartest;0.7523
abstraktne;0.7513
tähelepanu;0.7509
ümarad;0.7497
kujundid;0.7492
territooriumid;0.7477
liinibuss;0.7471
heanaaberlike;0.7471
nii-öelda;0.7467
setude;0.7442
ettekandest;0.744
küsimusega;0.7439
probleem;0.7433
juhtsapeksi;0.7426
omandivormi;0.7422
-test;0.7418
erimärgistatud;0.741
mehhanisme;0.738
rahvusringhäälingu;0.7372
parteirahade;0.7372
ida;0.7371
rahastamisallikad;0.7365
kütusekasutajate;0.7363
ettevõtetele;0.7362
teistmoodi;0.735
süüdimõistmisega;0.7338
graafilise;0.733
protsendiline;0.7312
jätkub;0.7277
välispoliitika;0.7276
piirialadele;0.7275
varimajanduse;0.7253
maakoodeksiga;0.724
liinibussides;0.7221
rahastamises;0.7218
täitis;0.719
2012;0.7178
küsimusi;0.7174
naiselikud;0.7162
suhted;0.7161
sõidusoodustuse;0.7155
tuvastatakse;0.7145
eesmärgiks;0.712
väljendas;0.7103
hädaolukorra;0.7077
režiimi;0.7072
ühendada;0.7067
annetaja;0.7055
tuiskab;0.7051
registreerivad;0.7047
kasutamise;0.7042
põhiettekandjast;0.7036
seadusemuudatusi;0.7036
vahest;0.7008
näitust;0.7007
talv;0.6996
tänavuseks;0.6995
graafikatriennaali;0.6993
2003;0.698
ühiskondliku;0.6979
täiendavaid;0.6976
inimõigusi;0.6947
üheksakümnendat;0.694
juurdluse;0.6938
rahvastikuregistri;0.6937
tähtsusega;0.6931
nõudnud;0.693
tagatisraha;0.6916
lumekoristustöödele;0.6906
ajaloole;0.6891
helir-valdor;0.6879
likvideerimisel;0.6867
100;0.6866
avalikud;0.6834
inimesed;0.683
hodorkovski;0.682
loodetuul;0.68
jälgima;0.6781
õiguskantsler;0.6769
õigemaks;0.6767
keerendavas;0.6766
asendamisel;0.6753
organisatoorseid;0.6729
majanduskriisi;0.6702
eurosaadiku;0.6685
1950;0.6681
elu;0.6673
punktidena;0.6654
soovi;0.6653
seadusega;0.6623
pühendas;0.6621
hoolitsen;0.6617
tagasivaatelise;0.661
mehhanismide;0.6601
teravaima;0.6595
aastat;0.6591
piletisoodustust;0.6586
selgeks;0.6575
maailmas;0.6507
kasvuni;0.6492
galeriist;0.647
vannutatud;0.6467
austatakse;0.6466
omavalitsus;0.6457
100000;0.6454
saajateks;0.6452
küllaltki;0.6435
ilmast;0.6433
temperatuur;0.6431
tegutsetakse;0.6421
kuulutav;0.6418
enamik;0.6416
lahendame;0.6415
julgeksin;0.6412
näha;0.6405
-st;0.6394
rõõmu;0.6372
viisavaba;0.6351
kuulsite;0.635
lumesajuga;0.6333
kontrolli;0.633
töid;0.6326
parandada;0.6319
meede;0.6291
fantastilist;0.6289
sajab;0.6285
kuulge;0.6246
juhataja;0.6194
ruumid;0.6173
tegevusloaga;0.6162
mikseri;0.6141
vähe;0.6129
vajalikud;0.6105
valimiskulude;0.6081
korrashoiuks;0.6074
tegurit;0.6069
kiiresti;0.6053
hiidlastele;0.6052
muudetud;0.6044
uut;0.6042
varrastele;0.6037
summaarselt;0.6034
kommunikatsiooniminister;0.6004
erimeelsusi;0.6
valminud;0.5996
hüvitamiseks;0.5983
hoiuks;0.5971
elama;0.594
esitatud;0.5924
kaasa;0.5888
hea;0.5874
talveks;0.5868
eksperimenteerida;0.5855
40-le;0.5849
pressikonverentsil;0.5835
allakukkumise;0.5808
raadiouudistele;0.5789
hakkavadki;0.5783
leidsid;0.578
kell;0.572
panna;0.5656
kuulata;0.5557
korda;0.5513
teemal;0.5461
viimased;0.5443
homme;0.5378
aruanne;0.5374
saadaga;0.5235
kinni;0.5012
jüri;0.4816
tegemist;0.2436
