keyphrase;score
;1.0
näitused;0.8041
neoonkirjad;0.8002
akvarell-i;0.7896
moraliseeriv;0.7822
fiction;0.779
paanikaruum;0.7779
lõuendil;0.7761
mõttekonstruktsioone;0.7686
alatoon;0.7682
psühholoogilised;0.7679
tõstetud;0.7643
lülitad;0.764
kõrgteooria;0.7636
koostööd;0.7621
teretab;0.7614
kirjandusinimeste;0.7589
esinduslikum;0.7586
kronoloogiline;0.757
sünteetilist;0.7532
tartus;0.7525
tähelepanu;0.7509
maalilisus;0.7493
nii-öelda;0.7467
põletatud;0.745
õppetooli;0.7408
süvend;0.7394
lisaväärtusega;0.7386
vaheseina;0.7377
jälgimisprotseduure;0.7374
alltekstid;0.7348
sõna-;0.734
nädalaga;0.7311
rajoonist;0.7308
lähiaastatel;0.7298
linnagaleriist;0.7286
püüame;0.7282
huvitaksid;0.7268
siirdatakse;0.7227
paistab;0.7207
spekulatsioonid;0.7195
hingimatvad;0.7173
eksperimentaalse;0.7166
khatiklaasiga;0.7162
uuemas;0.7159
tõsisemaid;0.7153
tähtede;0.7147
realistlikult;0.7142
2004;0.7137
võimalustest;0.7134
teostub;0.7128
mõtlesime;0.712
lõpetavad;0.7112
alice;0.711
mõttekaaslasteks;0.7105
tankistid;0.71
tajun;0.7097
näitama;0.7092
küüditanud;0.7082
tallinnasse;0.7074
peideti;0.7054
lähmegi;0.7049
osavate;0.7047
kolleeg;0.7045
ignorantsuse;0.7042
ajad;0.7041
mainisite;0.704
londoni;0.7019
sorteeritud;0.7018
nimetaja;0.7018
kihvt;0.7016
mägitöödele;0.7008
kergeusklikele;0.7005
pühendasin;0.6983
vestlusring;0.6961
minitaimed;0.6959
dramaatiliseks;0.6937
heaoluühiskonda;0.693
kulutasid;0.693
riided;0.6915
räägitakse;0.6912
väljatoomine;0.6892
tarditud;0.6886
probleemide;0.6874
sobitaksid;0.6868
munaliseerivat;0.6862
saaderal;0.6854
15-st;0.684
artikleid;0.6828
kodugamist;0.6828
sihtidele;0.6806
maitseainet;0.6797
edasiviiv;0.6786
jutumärkides;0.6784
lahti;0.6773
ühiselemendi;0.676
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
massiividena;0.6716
parandava;0.6715
tunded;0.67
tudengitega;0.6695
tagasipöördumisel;0.6695
komistanud;0.6694
akvarellitehnikat;0.6694
loobutki;0.6687
vanasid;0.6686
titad;0.6679
seostesse;0.6659
videoinstallatsioone;0.6649
külg;0.6641
ühiskonnapoolset;0.6632
kamba;0.6628
daatumi;0.6604
seitsmeaastane;0.6603
loomingust;0.66
salamängu;0.6599
paik;0.6583
tehnolooge;0.6577
meediumit;0.6553
kõlasid;0.653
autoni;0.6514
edasiarendused;0.6497
katsetuse;0.6481
kureeritud;0.648
väljatoomist;0.647
tervisemuuseumisse;0.6466
nimi;0.6459
kaunistades;0.6454
ohud;0.6442
küllaltki;0.6435
lõplikult;0.6434
suurejoonelisemalt;0.643
enamik;0.6416
erinevad;0.6398
suundumust;0.6373
rahu;0.6346
kord;0.6328
tõid;0.6326
viis;0.6318
asutan;0.6309
galeriid;0.6307
avamiselt;0.6257
esteetilist;0.6256
teinekordki;0.6254
sobituda;0.6209
kasutamine;0.6202
oluline;0.6187
noppima;0.6144
läheneda;0.6126
pealiskaudsel;0.6118
vaadata;0.6105
tonnide;0.6103
senisesse;0.6082
kiiresti;0.6053
uut;0.6042
sulged;0.6033
kunstnik;0.6001
tohutuid;0.5991
kasulik;0.5974
selginemisi;0.5965
valmis;0.5962
tegelete;0.596
liigendavad;0.5959
randeri;0.5934
kummalistesse;0.5892
kaasa;0.5888
kuulud;0.5877
pulbitsevast;0.5866
kergeminiseeritavaks;0.5856
hoiavad;0.5815
arusaadavuse;0.5802
plagule;0.5788
viibijaid;0.5727
lastele;0.5672
panna;0.5656
suletud;0.5656
rahule;0.5653
kõnetama;0.5646
elken;0.5618
ühiskonnast;0.5611
kommentaar;0.5581
märgata;0.5562
mugavasse;0.5541
esitad;0.5536
elusat;0.5479
diskuteerida;0.542
kasvanuna;0.5373
jätkumist;0.5368
tundmast;0.5358
visualiseerima;0.5302
elatuda;0.52
vaata;0.5145
seitsmeaastast;0.5097
kinni;0.5012
juma;0.4822
kümnekordselt;0.4662
maalilisust;0.4427
tegemist;0.2436
