keyphrase;score
;1.0
mõtete;0.8202
sületäie;0.8041
pöördus;0.8023
suutäie;0.7988
tasakummardus;0.795
mõtted;0.7948
tõrrelesin;0.793
kon-tiki;0.7924
hüppas;0.7784
õueväravas;0.7775
järelastasime;0.776
reisijutud;0.7751
küsisin;0.7727
külmad;0.7722
hingamistagasi;0.7703
üldse;0.7637
käsivarre;0.7629
ümberringi;0.7619
tagatoa;0.7585
läbipaistvale;0.7578
kordasemale;0.7576
täismehega;0.7561
lõuna;0.7559
tänavatel;0.7558
pööratud;0.7555
ütlesema;0.7507
kõnniksin;0.7494
kõndisin;0.7492
rabanduse;0.7443
metsas;0.7433
räägid;0.7429
mõtlesin;0.7428
tasakuidas;0.7423
koormal;0.7396
ähmaselt;0.7393
leheküljelt;0.7391
ütlemata;0.738
akna;0.7363
vastasema;0.7352
sirgusid;0.7336
sosinal;0.7336
läikiv;0.7329
sihil;0.7316
tuba;0.7311
käed;0.73
linna;0.7267
räägigi;0.7261
aitab;0.7258
hüüdsin;0.7257
ütlematult;0.7234
paiskas;0.7215
lambi;0.7212
jõudnud;0.7211
tundus;0.7206
jätkasime;0.719
hiiglasuur;0.7181
koer;0.7173
pudrupada;0.7148
rääkis;0.7126
sõnad;0.7114
raamatu;0.7094
toimingud;0.7086
igapäevast;0.7084
kõhnaks;0.7084
räägi;0.7081
katkendlikku;0.707
rääkima;0.7066
hoidis;0.7059
inimeste;0.7056
kiilasjääs;0.7032
täna;0.7027
lumi;0.701
puhusin;0.7004
näinud;0.6983
vaikselt;0.6974
puu;0.6969
veeresid;0.6962
ütlesid;0.6954
häälega;0.6945
toast;0.6927
toad;0.6919
pojapoega;0.6909
luubiga;0.6902
uukkivi;0.6887
torm;0.6882
puid;0.6872
100;0.6866
ekspeditsioon;0.6862
kees;0.6861
rahulikult;0.685
koormalt;0.6848
pikemaks;0.6845
libe;0.6841
kogelesin;0.6839
lükkas;0.6832
majja;0.683
ennemgi;0.6811
komistasime;0.6798
jonnakalt;0.6793
lahti;0.6773
õhetama;0.6772
rajal;0.6754
nägu;0.6738
hommikul;0.673
sirgel;0.673
nina;0.6724
tahtis;0.6723
pealinnas;0.6717
jäänud;0.6713
paljude;0.67
rääkida;0.67
lumeraasukest;0.6696
igatsesid;0.6694
hilja;0.669
kitsas;0.6688
joodik;0.6686
sageli;0.6682
maa;0.6674
elu;0.6673
peatuma;0.6673
loen;0.6648
pöörlasin;0.6634
kummardusin;0.6633
viinaklaasi;0.6621
süüdlast;0.6609
keerulisel;0.6595
kõvasti;0.6579
hoidsin;0.6575
lahtist;0.6566
seisma;0.6564
kordasema;0.6559
ajal;0.6541
õega;0.6528
kuuseokstega;0.6483
lautsilt;0.6465
laususin;0.6461
väsitada;0.646
viimasel;0.6445
meeldib;0.6429
lüüa;0.6423
dalamas;0.6418
meiegi;0.641
näha;0.6405
lahkusin;0.6393
tükkideks;0.6386
jällegi;0.638
209;0.635
kirjevatel;0.6349
isa;0.6331
kord;0.6328
lõpetada;0.6326
kurjaks;0.63
korraga;0.6289
ahjus;0.628
avatud;0.627
torelesin;0.6268
karda;0.6249
surusin;0.6234
kuum;0.6226
laual;0.6222
varsti;0.6211
komistades;0.621
tuult;0.6207
pisarad;0.6195
kaks;0.6178
vaadata;0.6105
tuisku;0.6103
võtsin;0.6099
hilinenud;0.6095
harva;0.6084
kiiresti;0.6053
koju;0.6043
selga;0.5996
klaase;0.5951
tundsin;0.5926
aastate;0.5918
ainustki;0.5901
emal;0.5899
löönud;0.5892
meest;0.588
ootas;0.5856
õhtut;0.5839
vingelt;0.5837
lakkuda;0.5798
loo;0.5721
leegitsevas;0.5674
juhtunud;0.566
kuus;0.5646
õue;0.5626
kohmetult;0.5582
vaprat;0.5571
jäigana;0.5571
korda;0.5513
jaga;0.5495
jäin;0.5396
kordade;0.5307
-lt;0.51
kinni;0.5012
kümnekordselt;0.4662
