keyphrase;score
;1.0
ülikooliõpinguid;0.8066
vabricante;0.8042
selfie't;0.7976
mõtted;0.7948
lõuna-eesti;0.791
dissageli;0.7875
prillitoos;0.7783
võib-olla;0.7781
tähendusi;0.778
mürareostus;0.7736
majandusteaduslik;0.773
rahvasumm;0.7698
trollivabrikud;0.7615
elusolendid;0.7594
meenutaksite;0.7559
videviku;0.7552
tartus;0.7525
horisontaalne;0.7522
tähelepanu;0.7509
kaalema;0.7483
kasvasin;0.7461
luulekatked;0.7437
väga-väga;0.7436
emadepäeva;0.7395
alguslause;0.7367
arvamusartikkel;0.7355
nädalas;0.7341
pöördutud;0.7333
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
estonia;0.7303
räägime;0.7287
keeletoimetajate;0.7263
1000;0.724
rajoonileht;0.723
liigovio;0.7224
kirjutavat;0.7222
vana-vanaemade;0.7222
saated;0.7213
tessita;0.7194
allikas;0.7184
kirjutamises;0.7169
pidevahetusest;0.7157
õppetundide;0.7147
vorminikerdust;0.7147
asendasin;0.713
värvid;0.7124
rõivad;0.7123
sünnipäevaks;0.7112
lihvimine;0.7111
algseid;0.7105
õudsem;0.7093
aktusel;0.709
ühtepidi;0.7072
protestivaimu;0.7037
meelispaik;0.7032
vestlesime;0.7019
vastupanule;0.6997
viga;0.6991
soovid;0.699
avalikustasid;0.6968
öelnud;0.6958
teostate;0.694
kastmete;0.6935
usaldati;0.6933
targemate;0.6929
riikides;0.6911
vaatabki;0.69
vastupidi;0.6892
koristamata;0.6846
klikkides;0.6843
väljendatakse;0.6837
puhtad;0.6837
armetus;0.6831
nutan;0.6823
tühjaks;0.6823
linnulaul;0.6801
kooli;0.68
mõtlemise;0.6774
lahti;0.6773
kultuuriliik;0.6742
hommikul;0.673
levitasid;0.6721
tikutulega;0.6684
riigitegelane;0.6678
värsilviga;0.6677
elu;0.6673
proosa;0.6661
oktoober;0.6658
elamused;0.6627
vaade;0.6618
teisipidi;0.6617
luuletajal;0.6617
kirjandussaatest;0.6607
kuivade;0.66
noomida;0.6597
trikki;0.658
vanaemaga;0.6578
väevõimuga;0.656
vahetame;0.6556
haruldast;0.6556
sõnadele;0.6556
vastutan;0.6549
2019;0.6541
telesaateid;0.6539
meeldis;0.6532
südame;0.6529
nooremast;0.6513
laste;0.6511
ennustama;0.6495
kehvemal;0.6479
riigikogu;0.6466
nimi;0.6459
imestus;0.6424
viie-kuue;0.6422
soovidega;0.6395
rõõmu;0.6372
kujutame;0.6366
rahu;0.6346
avaldus;0.6341
kord;0.6328
lõpetada;0.6326
loodimisel;0.6313
katsume;0.6297
arv;0.6287
infarktiga;0.6273
vaarikaid;0.6265
leidis;0.6257
osavad;0.625
kolmandavältelised;0.6242
palgani;0.6238
saavutaksime;0.6237
kirjutas;0.6232
peade;0.6231
ümbrust;0.6225
uudislugusid;0.622
kuiva;0.6208
omadusi;0.6201
käisid;0.62
süütamiseks;0.62
oluline;0.6187
huvitavamat;0.6175
rahul;0.6174
endad;0.617
kolmandalt;0.6169
-ks;0.6142
tervitage;0.6136
osteta;0.6134
suhtute;0.6124
näitajaid;0.611
tartut;0.6109
vaadata;0.6105
ettevaatlikult;0.6098
hargnema;0.6073
vahetusest;0.6073
kaader;0.6057
headust;0.605
uut;0.6042
aastaga;0.6039
kolmelapselise;0.6032
septembri;0.6027
süüdistada;0.6022
süvenemist;0.6
anda;0.6
kiire;0.5968
juubeliks;0.5963
valmis;0.5962
tegelete;0.596
peatud;0.5958
juttu;0.5956
kuulajad;0.5945
elama;0.594
liigu;0.592
kaasa;0.5888
vorminud;0.5887
ilusat;0.5834
muuda;0.579
leppida;0.5769
pealispinda;0.5712
panna;0.5656
hukkumisest;0.5593
leplikult;0.5589
kulutad;0.5582
märgata;0.5562
avali;0.5526
vihmased;0.5523
korda;0.5513
viimased;0.5443
vohama;0.5409
kõnelema;0.5398
vastused;0.5378
vaata;0.5145
kinni;0.5012
toime;0.489
jaan;0.4861
kergitada;0.4557
kuldset;0.4012
