keyphrase;score
;1.0
sümpatiseerib;0.8091
b-klassiõpetaja;0.7959
sähvatus;0.7933
sünnipäevade;0.7879
õpetad;0.7871
näitlemine;0.7818
sõprussuhted;0.7812
tähed;0.7793
teatmeteosed;0.7768
egoistlik;0.7739
pingutavad;0.7701
tähendab;0.7692
klassivennad;0.7647
mõtteid;0.7647
žurnalistikat;0.7642
esiplaanile;0.7636
nädalal;0.761
kõrgharidusega;0.7594
raadiomajas;0.7584
õppima;0.7568
tööl;0.7566
suitsukool;0.7551
egüptoloog;0.7543
planeedid;0.7514
tänavaküsitlust;0.7503
taashoidlik;0.749
nii-öelda;0.7467
õpetajale;0.7436
sümboolselt;0.7429
enamusjaolt;0.7416
põhikoolilävi;0.7406
elatustase;0.7405
näitlejaks;0.7404
kunstikoolis;0.74
läbivedamist;0.7393
lõpetakse;0.7392
eripärane;0.7366
keskkool;0.7354
teatali;0.7352
õpetajate;0.7327
inimühiskonnale;0.7316
särades;0.7305
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
eksamikomisjonid;0.726
joomine;0.7243
asjad;0.7237
vabadus;0.723
hariduse;0.7229
kõlbaks;0.7213
sõjanupu;0.7212
näitlejad;0.7199
jooksjate;0.7192
võimalust;0.7184
rõõmust;0.7168
probleemi;0.7161
okei;0.7159
kellegile;0.7157
variant;0.7154
varem;0.7153
koolipeod;0.7147
mäletan;0.7141
admine;0.7128
põgenesime;0.7127
aeg-ajalt;0.7125
vaatab;0.7123
tõeliselt;0.7117
nimelt;0.7116
50;0.7101
kodusem;0.7089
vead;0.7054
nooremates;0.7048
kaheteistkümnendas;0.7014
eelarvamusi;0.7014
alaealistel;0.7006
täiskasvanuks;0.6997
helistad;0.6993
seistakse;0.6987
mõtled;0.6977
kaastööd;0.6977
vaikselt;0.6974
õppisid;0.6973
kudesid;0.6944
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
tüdruku;0.6887
värgid;0.6877
jagasime;0.6875
tuju;0.6874
elus;0.6874
ajalugu;0.6853
töökoha;0.6849
erialasid;0.6841
puudub;0.6838
klassivennale;0.6832
aktiivsem;0.6826
mõeldav;0.6822
matemaatilisi;0.6817
kooli;0.68
yhte;0.6783
hullemaid;0.6771
mittelaud;0.6765
mõistada;0.6749
laisad;0.6742
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
logordajat;0.6704
tasuliseks;0.6697
arust;0.6681
toimib;0.6679
tartusse;0.6654
lõpetamiseks;0.6647
võtame;0.6642
õppimise;0.6641
nüansse;0.6638
toimub;0.6638
raskemad;0.6623
imelikust;0.6622
pidutsevad;0.6619
reegleid;0.6608
arheoloog;0.6607
kahetsema;0.6592
1000-st;0.6577
lõbustada;0.6564
vaimustatud;0.6551
paljud;0.6532
käisime;0.6529
taguda;0.6512
keskkooliaeg;0.6511
tähenda;0.6497
osavaks;0.6492
tulevik;0.6478
tööle;0.6456
toida;0.6446
vormikesse;0.6428
vahetus;0.6428
julgeta;0.6406
näha;0.6405
gaasini;0.6399
punaselt;0.6377
lavakasse;0.6375
kirjandusteadlaseks;0.6372
sõpradele;0.637
loodan;0.6352
kuulsite;0.635
asjadeks;0.6222
vaatuses;0.6221
kolmaski;0.6211
rahul;0.6174
juua;0.6171
haarasid;0.6152
hetkel;0.6152
arvestada;0.6135
meeldivad;0.6128
nominesis;0.6117
alguse;0.6115
tundma;0.6105
haridussaadet;0.6086
kauane;0.6039
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
juttu;0.5956
miinused;0.5948
nälga;0.5948
suudaksin;0.59
kaasa;0.5888
algusest;0.5886
tasulisse;0.5869
erinema;0.5863
rahet;0.5853
suunitlema;0.5851
head;0.5813
valik;0.5786
traagikat;0.5726
suhtesse;0.5653
kuus;0.5646
ütleks;0.5598
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
vajuta;0.5469
viimased;0.5443
oskad;0.5421
virelema;0.5403
laulmist;0.5268
osta;0.5233
selgest;0.5089
keelama;0.5076
tunda;0.5044
olekski;0.4903
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
