keyphrase;score
;1.0
põhimõtete;0.8302
institutsionaliseerinud;0.8102
küsimused;0.8099
järjekord;0.8083
õpetuses;0.7921
lahterdamine;0.7915
lääne-euroopa;0.7906
tähendus;0.7815
üldhariduskoolis;0.7776
pastoraalne;0.7771
kivirähk;0.7768
pühapäeval;0.7752
lunastustööd;0.7708
usuküsimustes;0.7642
tõstatatud;0.7615
lõpetuseks;0.7609
üldistus;0.7596
linn;0.7535
lõpetab;0.7533
tähelepanu;0.7509
avaldasin;0.7472
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
ellujäämise;0.7451
pühakodade;0.7433
elk-s;0.743
homoseksuaalsed;0.7426
julgustamine;0.7423
konservatiividel;0.7407
asi;0.7406
toetate;0.7383
taganenud;0.733
grupeeringutest;0.7327
mõtlevad;0.7327
alavääristada;0.7314
suundumus;0.7311
twitteri;0.7302
advendipühal;0.729
kümned;0.7279
kirikupoliitika;0.7274
tordineerib;0.7255
hitleriga;0.7249
bioloogilises;0.7239
asjad;0.7237
viiekümneste;0.7197
küsimusi;0.7174
seksuaalsuse;0.717
küsimusele;0.7161
laiaulatuslik;0.7154
ütlesite;0.7144
ülesandest;0.7132
kursimuutust;0.7126
suurkogu;0.7119
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
tervist;0.7045
ebakindlalt;0.7021
sanderi;0.7007
väljendasin;0.6997
operatsioonil;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
oleneb;0.6959
öelnud;0.6958
hääletamist;0.6951
kiivitit;0.6916
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
neljapäevasesse;0.6898
ministreid;0.6896
asessorid;0.6894
vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
probleeme;0.687
töötegijatena;0.6849
puudub;0.6838
osa;0.6835
laulatuseni;0.683
ennekuulmatu;0.6824
paneksin;0.682
abieluõpetust;0.6803
teenimas;0.6794
pildi;0.6791
ideoloogilisest;0.6786
jälgima;0.6781
soodsam;0.6781
kajastus;0.678
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
suured;0.676
liikmed;0.6756
hoiad;0.6753
kirjeldus;0.6752
pikkaajalist;0.673
lõppenud;0.6721
õigeusu;0.6711
aktsepteerima;0.6709
hingehoidja;0.6701
aktiivsusega;0.6697
protsessi;0.668
100-st;0.6677
elu;0.6673
toetun;0.6666
patused;0.6661
nõusolekut;0.666
loengutega;0.6636
palvetaksid;0.6633
2016;0.6621
lahterdanud;0.6599
igavest;0.6579
rõõmuga;0.6576
toomkooli;0.6571
leidmine;0.6565
teelt;0.6536
tähtsust;0.6524
lähenedes;0.6523
ordineerimine;0.6514
ütlema;0.6488
seismas;0.6473
nimi;0.6459
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
20;0.6423
näha;0.6405
kirikukogule;0.6381
pädevad;0.6338
järgneva;0.6298
uueks;0.6276
püsisuhe;0.6246
kuulge;0.6246
peapiiskopil;0.6235
õpetajateks;0.6218
abielus;0.619
20-le;0.6184
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
aastaga;0.6039
rahvakirikut;0.6015
kirikutest;0.6009
maga;0.5999
toetavaid;0.5995
vooruseid;0.599
hoida;0.599
valmis;0.5962
preestrit;0.5961
arutame;0.5943
pooltunni;0.5937
jagada;0.5905
mittekandideerimist;0.5904
kaasa;0.5888
opereerida;0.5885
maailmasse;0.5843
hermanni;0.5836
esitada;0.5815
head;0.5813
saates;0.5806
õpetust;0.5793
muuda;0.579
naistele;0.574
dieetide;0.5732
osundaksid;0.5704
vastavaid;0.5695
panna;0.5656
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
korda;0.5513
kehtivust;0.5231
peapiiskopiks;0.5206
algab;0.5199
samane;0.5153
nool;0.515
kogus;0.5149
minutit;0.5127
tunda;0.5044
kinni;0.5012
sisenema;0.4904
vahendajat;0.488
tegemine;0.4836
kindel;0.4829
eluks;0.3548
tegemist;0.2436
