keyphrase;score
;1.0
erkki-sven;0.822
klavessiin;0.8149
heliklahvpillide;0.8146
õnnestunud;0.8073
tõenäosus;0.8033
medishite;0.8004
pianiinat;0.7946
küsimuse;0.7898
voodirežiimi;0.7883
õppis;0.788
pantaloone;0.7815
positsioonid;0.7802
nõukogude;0.775
direžema;0.7735
sügismessil;0.7733
päikestuudium;0.7724
memuaarides;0.7707
põhimõtetega;0.7693
pillid;0.7656
püüelnud;0.7637
kuulutus;0.7607
tänapäevase;0.7577
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
põhjalik;0.7519
haamerklaver;0.7508
muusikaajakirjas;0.7489
nii-öelda;0.7467
saarlased;0.7467
nõrgenevad;0.7447
hiljem;0.7443
kaalukam;0.7427
ühtivad;0.7426
asi;0.7406
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
laitsigi;0.739
eestis;0.7375
õigemini;0.7365
asutena;0.7353
raudtoed;0.7335
klahvpillidele;0.7333
elanike;0.7322
estonia;0.7303
süveneb;0.729
mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
parunitele;0.7269
rehiti;0.7266
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
minimaalsed;0.7159
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
raha;0.7112
tormis;0.7108
võtmeküsimuseks;0.7107
kuulasite;0.7089
klaverivabrikutest;0.7082
tallinnasse;0.7074
ühendada;0.7067
726;0.7049
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
austria;0.7039
heliliselt;0.7025
unustati;0.7015
heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
pühendan;0.6965
vabrik;0.6955
linnulennult;0.695
mikson;0.6948
heliloojad;0.6939
klaverimuuseumi;0.6916
rahvalikuks;0.6901
töölist;0.6899
töödejuhatajana;0.6895
eksponeerituna;0.6892
kõlas;0.6889
valdkond;0.6883
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
kujundasid;0.6847
osa;0.6835
trondheimis;0.6794
kogemused;0.6783
naaberriikides;0.678
kasutusel;0.6767
ajaloolisel;0.6761
loetelule;0.6756
muusikariist;0.6738
materjale;0.6723
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
paljude;0.67
ametiga;0.6697
leitud;0.6691
häid;0.6689
omanikudki;0.6664
arvus;0.6658
töökohta;0.6653
asub;0.6646
eelpool;0.6632
konservatooriumi;0.6591
okta;0.659
ajalukku;0.6555
kuuekümnendad;0.6544
1867;0.653
maailmas;0.6507
lahkama;0.6506
ütlema;0.6488
liigutused;0.6482
toodeta;0.6479
nimi;0.6459
tööle;0.6456
20;0.6423
enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
lukku;0.6377
sünniaastaks;0.6347
variatsioonidega;0.6341
ainulaadseks;0.6328
1958;0.6315
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
autoriks;0.6268
õhtust;0.6267
tänaseni;0.6252
kirjutas;0.6232
tegija;0.6219
kolmesajandat;0.6208
omanimelise;0.6206
abielus;0.619
kahju;0.6189
oluline;0.6187
selliseidki;0.6186
ühingult;0.6155
nupukust;0.615
asutades;0.6138
vaadata;0.6105
tundma;0.6105
viisner;0.6094
andante;0.6086
tugevnevad;0.607
universaalne;0.6058
kiiresti;0.6053
intrigeeriva;0.6044
preemianist;0.6025
laulvat;0.6013
temalgi;0.601
peterburist;0.599
astronoom;0.5944
korde;0.5938
aastate;0.5918
last;0.5916
algusest;0.5886
alguseni;0.5861
kõlama;0.5843
head;0.5813
materjalidele;0.5807
usaldada;0.5772
faktitki;0.5758
toodeti;0.5707
võtke;0.5672
aastaks;0.5658
kindlasti;0.5645
omadused;0.5579
sajandid;0.5553
niinat;0.5499
teemal;0.5461
korraldamisest;0.5337
klaverimeistrit;0.5186
esimesed;0.5181
polegi;0.5017
vedada;0.4844
erich;0.4829
suureneda;0.4635
