keyphrase;score
;1.0
rõõmusõnumiga;0.7877
üldhumanistlikud;0.7841
õpilaspäevikut;0.7808
kuiveraine;0.7799
instance;0.772
psühholoogilised;0.7679
reglementeerivad;0.7574
sündmustest;0.7529
gümnaasiumis;0.7511
töölt;0.75
andestav;0.747
nii-öelda;0.7467
lõpetasin;0.745
-test;0.7418
keskteed;0.7407
tulevahetus;0.7402
juurades;0.7349
esineb;0.7348
jätkub;0.7277
kujutlussuvest;0.7275
telesaates;0.7268
asjad;0.7237
käsud;0.7234
tüdrukutele;0.72
professioon;0.72
küsimusi;0.7174
efektiivsuses;0.7172
juriida;0.7162
õppisime;0.7159
koolipeod;0.7147
eesmärki;0.7142
2004;0.7137
aeg-ajalt;0.7125
justiitsministeeriumis;0.7087
igapäevast;0.7084
stress;0.7025
kohtuväliseid;0.7021
kohandub;0.6989
õpiksid;0.6989
lemmikartisti;0.6985
vastupidises;0.6975
prantsusmaa;0.6974
idabloki;0.6971
ääretult;0.6966
füüsiliseks;0.6963
neutraalsed;0.6948
toodate;0.6939
puhkuste;0.6934
valutavad;0.6933
propageerimine;0.6933
reguleerimiseks;0.6899
seksuaalvähemustele;0.6895
silmaring;0.6879
sisulisel;0.6876
loodusõpetuse;0.6856
aeglasema;0.685
väitlejad;0.6837
kaasarääkimise;0.6835
internetikommentaare;0.6819
võrdsetel;0.6817
lähenemine;0.6803
pildi;0.6791
niipidi;0.6773
lähtuvat;0.6762
rahvahääletus;0.6751
puutumatu;0.675
kaasuste;0.6747
vehid;0.6741
vabariik;0.6736
allumise;0.6735
hommikul;0.673
saavutatav;0.6722
selgemad;0.6705
klopsitud;0.6698
kohtuta;0.6696
kohtulahendit;0.6675
uudistega;0.6666
kirik;0.6662
purskama;0.6654
tartusse;0.6654
nüansse;0.6638
armastatakse;0.6635
õigusteaduskonda;0.6627
kuklas;0.6623
paned;0.6622
pidutsevad;0.6619
millegiga;0.6617
teevadki;0.6587
lisaeriala;0.6556
geiaktivist;0.6544
sobisid;0.6542
põhjapanevaid;0.654
sosistamist;0.6532
tänavat;0.6525
tähenda;0.6497
petersell;0.6475
asjatundjana;0.6471
raiskad;0.6459
kaugematest;0.6437
hoidan;0.6387
sotsiaaldemokraatideks;0.6386
sajandil;0.6381
otsib;0.6355
õiguskantsleri;0.6353
mängida;0.6336
puhkuselt;0.6333
kord;0.6328
hüljatakse;0.6324
muutsime;0.6324
sinnasamasse;0.6318
punaarmeeorkester;0.6297
kuude;0.6294
isikud;0.6293
väiksena;0.6291
esitavates;0.6291
kuulate;0.6269
kahepalgelisust;0.6265
karda;0.6249
vajalikeks;0.6248
pressikonverents;0.6237
maikuusest;0.6237
tagamaad;0.6221
suhtun;0.6217
kasutamine;0.6202
käisid;0.62
kingitusena;0.6197
paar-kolm;0.6192
ekraan;0.619
piimani;0.6188
juhtinud;0.6182
juurelnud;0.617
hakataksegi;0.6155
intervjueeritav;0.6123
ühiskonnale;0.6103
laulame;0.6081
arusaadavateks;0.6079
seisad;0.6079
vaba;0.6073
väidetavalt;0.6066
julenud;0.6055
süüdistada;0.6022
raputanud;0.6019
astuvat;0.6013
lugupidamisega;0.5982
rahatrahviga;0.5969
valmis;0.5962
oskused;0.5953
võtku;0.5941
arstidelt;0.594
saadetud;0.5939
projektijuhiks;0.593
aastate;0.5918
jagada;0.5905
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
ained;0.5846
kõlama;0.5843
ligimest;0.5836
head;0.5813
liputan;0.5806
sõjaks;0.5786
leppida;0.5769
kutsumast;0.5764
45-ks;0.5737
ilmateadet;0.5737
lahkame;0.5736
fantastiliselt;0.5709
mittebuumi;0.5676
tabelisse;0.5661
panna;0.5656
lahkuks;0.565
politsei;0.5646
kokkupuuteid;0.5638
lülitada;0.5633
demokraatiast;0.5617
ütleks;0.5598
esitad;0.5536
mobiiltelefone;0.5533
muutud;0.5507
kujutate;0.5491
annaksime;0.5437
aimata;0.5373
alustame;0.5347
tulemise;0.5231
pealehakkaja;0.5225
informatiivset;0.5151
vaata;0.5145
minutit;0.5127
libastuks;0.512
vastab;0.5085
kinni;0.5012
aastaid-aastaid;0.4973
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
