keyphrase;score
;1.0
julgeolekujõude;0.8277
lähitulevikus;0.8012
tekstivahekorrad;0.7959
põhja-koreal;0.7923
vaatamislõbu;0.7873
liivranna;0.7859
ebastabiilsus;0.7838
võõrandumine;0.7784
aastanäitus;0.7689
kõnelusi;0.7665
ühiskondlike;0.7653
identiteedid;0.7632
tõsiselt;0.7623
võimalus;0.7604
läbirääkimistest;0.7579
skp-s;0.7568
lõunatuul;0.7554
stabiilsem;0.7538
domineeris;0.7532
tähetund;0.7517
ülevõtmispakkumistele;0.7515
sügavam;0.7477
hommikupoolikul;0.7471
nii-öelda;0.7467
näitavad;0.7464
argipäeva;0.7462
armid;0.7444
mõistlik;0.7439
probleem;0.7433
kohtuvõimufinantseerimise;0.7412
koostööst;0.741
vähetähtsam;0.7371
tappelussad;0.7358
ooper;0.7354
hansapangas;0.7351
vastanduvad;0.7348
ebariilikuks;0.7347
avanebki;0.7342
öeldu;0.7312
sotsiaaldemokraatide;0.7304
estonia;0.7303
pakkumist;0.7298
ettevalmistamine;0.7295
muusikaline;0.7293
räägime;0.7287
jätkub;0.7277
küsitlused;0.7267
finantsinspektsiooni;0.7267
mõtlema;0.7266
asjad;0.7237
muutumiste;0.7236
sündmustega;0.7209
küsimusi;0.7174
varem;0.7153
kaitsmises;0.7148
maja;0.7146
alternatiivsed;0.7141
konservatiive;0.7122
kogunev;0.712
nimelt;0.7116
ultimaatumi;0.7107
vahetatud;0.7105
esitajatele;0.7098
jätkamist;0.707
pooletunnises;0.706
rumsfeld;0.7048
sünergia;0.7038
41;0.701
vähest;0.7008
päevakaja;0.7006
kuulmiseni;0.6999
püütakse;0.6967
tühjades;0.6964
konstateerib;0.6953
tähtsam;0.695
perekonnaelust;0.6938
üteldagi;0.6933
püsimise;0.6933
seksuaalsest;0.693
kasvult;0.6927
vaatumitega;0.6923
prognoosinud;0.6922
bushiga;0.6916
matusena;0.6914
väljendasid;0.6903
uudistetoimetus;0.6898
vastupidi;0.6892
enesetapuplahvatuses;0.6886
vaieldud;0.6885
helir-valdor;0.6879
suhestamist;0.6875
kuueboolse;0.6874
tänavale;0.6873
programmeeritud;0.687
100;0.6866
valitsusjuhikoht;0.6865
koalitsioonileping;0.6843
browniga;0.6828
tekkimine;0.6822
võtmeisikuid;0.6818
unustame;0.6815
edasiviiv;0.6786
hoolsa;0.6768
provotseerida;0.6758
emotsioonideta;0.6757
kardinaalsetele;0.6732
hommikul;0.673
perekonnal;0.6728
aasta;0.6707
heaolule;0.6701
iluelamuse;0.6697
istuti;0.6687
pärastlõunat;0.6682
elu;0.6673
peaministriga;0.6662
esietendub;0.6633
sulgemishinnale;0.6625
väikepankade;0.6619
süüdistavad;0.6617
bns-ile;0.6615
lepi;0.6596
kahjulikult;0.6581
selgeks;0.6575
komisjoni;0.6559
hansapanka;0.6555
poliitilistes;0.6553
kuuepoolsetele;0.6552
aktsiatest;0.6548
muudatused;0.6543
mõistliku;0.6532
kuulamas;0.653
südamest;0.653
reformile;0.6529
muudatustesse;0.6526
ideid;0.6511
tiheneb;0.65
eraldaks;0.6486
nõudmisega;0.6467
nõustu;0.6461
optimeerimiseks;0.6457
küllaltki;0.6435
edasiandmisel;0.6429
sunniitide;0.641
näha;0.6405
võtab;0.6404
kuulsite;0.635
skp-st;0.6344
arvad;0.6335
anud;0.6333
kord;0.6328
tõid;0.6326
vallandanud;0.6303
kohtutele;0.6301
isikud;0.6293
väljaostmiseks;0.629
15993;0.6287
uueks;0.6276
pooleli;0.6271
leidis;0.6257
tingimust;0.6228
presidendivalimised;0.6222
iroonilist;0.6167
töödeldud;0.6135
rasked;0.612
esmaspäevani;0.6119
vaadata;0.6105
väidetavalt;0.6066
koalitsioonilepingut;0.6058
kompromissiks;0.603
välisuudistest;0.5998
hoida;0.599
reageerib;0.599
tagata;0.5988
suuromanik;0.5972
valmis;0.5962
aseesimees;0.5961
lahendada;0.5941
aastate;0.5918
algusest;0.5886
pilvisusega;0.5866
alustada;0.5811
ootan;0.5783
arutamata;0.5778
leppida;0.5769
funktsioneerimise;0.5752
mittetunnistamise;0.5746
oper;0.5742
kell;0.572
korda;0.5513
arutatakse;0.5455
kahepoolseid;0.5374
vastab;0.5085
kinni;0.5012
vaataja;0.4999
muutmisele;0.4986
hind;0.4964
ilmateade;0.4856
kindel;0.4829
tegu;0.2261
