keyphrase;score
;1.0
pessidendiaagas;0.8324
õnnestunud;0.8073
podcan;0.8067
maisbysi;0.8043
kaldkriips;0.7995
pimendiviidon;0.7951
tallinnas;0.7904
etv-s;0.7861
youtube'i;0.7817
diohatškajate;0.7744
leivaministeerium;0.7729
pritsipoiste;0.7727
näiteid;0.7721
võimalused;0.7697
gümnaasiumi;0.7693
tõusta;0.7639
esinevad;0.759
poolnaljatamisi;0.7567
laadigaks;0.7518
näevad;0.7512
kaubanduskeskustes;0.7496
otsiaalsel;0.7491
hiljutisem;0.7481
17;0.7459
lõpetasin;0.745
väga-väga;0.7436
kolmapäeval;0.7426
majagi;0.7425
linnaetendused;0.7421
trumbid;0.7401
puudutasime;0.7395
illustraator;0.7393
rahvusringhäälingu;0.7372
väljakuulutamine;0.736
tahavaateklaasi;0.7354
kultuuriteated;0.7349
ragiseb;0.7346
nädalas;0.7341
connery;0.7325
kummardamine;0.7325
uueneb;0.7317
võitjatele;0.7307
jätkub;0.7277
muusikamaitse;0.7274
energiaväli;0.7269
viisitlust;0.7248
plekid;0.7241
egiptusest;0.7241
tegevusaastal;0.7238
öeldaksegi;0.7229
areng;0.7223
otse-eetris;0.7195
üürikorterisse;0.7174
küsimusi;0.7174
salvestati;0.7171
yldiselt;0.717
isane;0.7159
jäähalli;0.7158
ehtlesid;0.7149
klassipiltide;0.7126
auhinnatakse;0.7118
drive;0.7108
näitlejatega;0.7093
valijaskond;0.7088
lauludega;0.7087
kahelainel;0.7073
kogumbot;0.7061
jabada;0.7031
positiivsem;0.703
rakveres;0.7026
võetud;0.7024
kuueteistaastaseid;0.7024
hommik;0.7016
uudseinspondi;0.701
neljaviljapuder;0.7006
uudistetoimetusele;0.6998
kõlab;0.6997
vastutulelikud;0.6991
facebookis;0.6974
sammud;0.6972
kõrvaklapid;0.6963
oleneb;0.6959
jõuame;0.6935
maailmaaeg;0.6929
inimmassi;0.6921
2014;0.6902
felti;0.6896
lükkamise;0.689
sedavõrd;0.6884
maksud;0.6878
kordaminek;0.684
vihana;0.6815
värskemat;0.681
vinüülriiulil;0.6796
aidake;0.6793
kahetunnises;0.6786
grillikonkurss;0.6778
lahti;0.6773
suured;0.676
emotsioonideta;0.6757
aasta;0.6707
80-ni;0.6701
teema;0.6693
toimib;0.6679
kaamera;0.6676
vaheoja;0.666
albumilt;0.6646
leia;0.6645
armeega;0.6641
aegadeni;0.6632
räppima;0.6631
improteater;0.662
lemmikfinaali;0.6571
ümbritsevale;0.6568
harjumist;0.6568
püsti;0.6559
vahetame;0.6556
vaheldusrikkalt;0.6552
abituriendid;0.655
lastekirjanik;0.6547
armastatuim;0.6547
teelt;0.6536
kuulume;0.6533
filmidele;0.6525
tuul;0.6514
laste;0.6511
12-st;0.6509
maailmas;0.6507
uued;0.6487
tööle;0.6456
kakao;0.643
kinno;0.6427
maagilist;0.6418
eksklusiivse;0.6411
kuristikku;0.6401
lõpetanud;0.6389
kord;0.6328
number;0.632
elukvaliteet;0.6297
kruvida;0.6271
kuulate;0.6269
lohutusauhinnad;0.6259
leidis;0.6257
kohutavalt;0.6229
artistist;0.621
hetkeolukorda;0.619
oluline;0.6187
rotimürki;0.6178
hetkel;0.6152
kaheksandal;0.6126
kulgesid;0.6084
istuks;0.6082
vaba;0.6073
avan;0.6051
kustuta;0.604
aastaga;0.6039
eestisse;0.6022
anda;0.6
talletatud;0.5994
hoida;0.599
valmis;0.5962
juttu;0.5956
vööga;0.5952
kuulajad;0.5945
elama;0.594
kaugusel;0.5922
jagada;0.5905
objektiivse;0.5905
süüdi;0.5892
kaasa;0.5888
tehagi;0.5884
loosiga;0.5874
head;0.5813
kiirusta;0.5789
finaal;0.5767
tulemused;0.5725
riivire;0.5692
käisin;0.561
ütleks;0.5598
taaskohtumisi;0.5587
teab;0.5587
finaliste;0.5548
alustan;0.554
korda;0.5513
mingitki;0.551
kulgemise;0.5494
teemal;0.5461
kaheksani;0.5413
avastada;0.5396
leiate;0.5393
võtta;0.5215
saatejuhil;0.5152
vaata;0.5145
minutit;0.5127
asjatoimetuse;0.5116
kinni;0.5012
loodetavasti;0.4796
seitsmeseid;0.3742
tegemist;0.2436
