keyphrase;score
;1.0
pühapäeva;0.7821
muusikasündmuste;0.7779
mäletate;0.7671
ringirändamine;0.7656
tõstetud;0.7643
hitlerlaste;0.763
helitase;0.7624
nägema;0.7612
esiettekanne;0.7605
baltimaades;0.755
omanäoline;0.7545
administratsioon;0.7533
tähendusega;0.7503
võimaluste;0.7483
rindkere;0.7473
nii-öelda;0.7467
muusikauudised;0.7461
võrdlused;0.745
vaimustusetunnet;0.7448
-test;0.7418
kõnelejad;0.7418
mõtlen;0.7415
koostööst;0.741
ebatasasused;0.7398
terviseprobleemid;0.7397
staadiume;0.7394
mainekas;0.7391
teatraalne;0.7355
püsiidasid;0.7355
esineb;0.7348
kaldapealsel;0.7347
mõjutavad;0.7344
viiekümnendatel;0.7339
kuidagiviisi;0.7315
georgiast;0.7296
ludwig;0.7292
kõrgemaid;0.728
musidki;0.7273
muusikasõbrad;0.7252
finantseerimises;0.7244
mootorratasjuhil;0.7244
asjad;0.7237
kontserdipaikadest;0.7227
tereping;0.7222
väikseks;0.722
järelkuulata;0.72
olijo;0.7199
faktuur;0.7184
detsibelli;0.7184
küsimusi;0.7174
perspektiivid;0.7174
planeeriti;0.7173
mõõdetud;0.7156
pätismi;0.7132
lähtut;0.7113
normid;0.7108
eksimust;0.7102
esituskohana;0.71
madalatooniline;0.7088
kõrvapoolt;0.7075
illustreeris;0.7063
läbiviimiseks;0.7049
aastatuhandete;0.7047
ooperifestivalipaiga;0.7037
plaksutab;0.7031
toeta;0.7022
pikem;0.7011
instrumendi;0.7001
klassikaraadiole;0.6989
2003;0.698
tähtsam;0.695
räägitakse;0.6912
bostoni;0.6909
pillidega;0.6892
kombineeritakse;0.6848
koosseisude;0.6847
aastapäevale;0.6844
kujunduselemendi;0.6815
püütud;0.68
neeldumist;0.6798
seitsmeteistaastased;0.679
rullusid;0.679
tühjas;0.6785
menuromaanil;0.6784
konsool;0.6781
traditsioonilistest;0.6749
kuldlõikemomente;0.674
rahvusooperit;0.6719
aasta;0.6707
insuldi;0.6706
plokkidena;0.6706
soovitavaks;0.6699
elavamaks;0.6644
819-st;0.6641
birgitta;0.6636
renoveerimiskuuri;0.6633
silmadest;0.6632
vastutusrikkaid;0.663
1907;0.6624
müdin;0.662
tavakuulaja;0.6608
soomlastele;0.6582
ammustel;0.6575
60;0.656
püsti;0.6559
viimastes;0.6547
riietuda;0.6536
mustikaid;0.6531
kuulamas;0.653
kuuega;0.6515
oreliomanikuks;0.6507
uued;0.6487
oht;0.6479
nimi;0.6459
küllaltki;0.6435
sobib;0.6432
vabanemise;0.6412
näha;0.6405
ruumil;0.6383
rõõmustavat;0.6383
teostasid;0.6371
ainuüksi;0.6346
lisalugu;0.6343
kord;0.6328
20-ni;0.632
tormise;0.632
helikandjat;0.631
aset;0.63
eesmärkide;0.6298
kogukaaluks;0.6297
tugev;0.6278
peadirigendi;0.627
kõlaksid;0.6267
dirigeerimisel;0.6259
avamiselt;0.6257
arvuliselt;0.623
sügav;0.6222
nautida;0.6216
esinevate;0.6212
mahutasid;0.6202
sellesisulise;0.6201
juhtinud;0.6182
ruumid;0.6173
areeniga;0.6169
muusikateadlane;0.6152
nooremat;0.6112
kuningapaari;0.6092
vaba;0.6073
vahused;0.6045
kasutatud;0.6043
sügavalt;0.604
hajutavad;0.6035
mõjutada;0.6031
septembri;0.6027
seadmeteta;0.6018
kuulab;0.6014
elutingimusi;0.6005
tuhandet;0.5991
hoida;0.599
hindate;0.5979
valmis;0.5962
viiuleid;0.5961
10000;0.5916
kaasa;0.5888
arutlevad;0.5872
iseendid;0.5861
avakontserti;0.586
kõlama;0.5843
esitada;0.5815
head;0.5813
kaheliikmeline;0.581
kuivana;0.572
muusikutest;0.5718
oodatud;0.5679
kords;0.5678
teisegi;0.5671
kooslusse;0.5661
aastaks;0.5658
panna;0.5656
kohalviibimisega;0.5655
aastaid;0.5654
neelduma;0.5618
kahjustavale;0.5609
märgata;0.5562
hämmastavalt;0.5547
korda;0.5513
soovitusi;0.5445
elektroonset;0.5417
kronose;0.5349
ilmselt;0.5267
algas;0.5255
siledaid;0.525
diplomaatiliste;0.5082
tunda;0.5044
toime;0.489
muusikauudiseid;0.4825
taasiseseisvumist;0.4281
sadadest;0.4111
tegemist;0.2436
