keyphrase;score
;1.0
sekularism;0.8094
turkmeenia;0.8014
riigipöörded;0.8004
keeleuuendusliikumine;0.7926
õppis;0.788
karmikäeliste;0.7827
atatürk;0.7815
võib-olla;0.7781
ankaras;0.7774
mõtisklemine;0.777
ääreala;0.7745
käsitletud;0.7729
õpetused;0.7727
alaviidid;0.7674
diplomaatia;0.7672
kommetest;0.7663
1928;0.766
tänapäeval;0.7633
väljaväänatud;0.7627
käitumise;0.7612
psühhoteraapilise;0.7586
maa-ala;0.7549
töökabinetti;0.7535
seaduspärasused;0.7534
kõhklused;0.7519
-te;0.7493
mereäärses;0.7487
segast;0.7483
leevendusviisid;0.7481
võitlevad;0.7475
väga-väga;0.7436
randade;0.7435
probleem;0.7433
jaburamaks;0.7395
kirjanduslikud;0.7388
aasiast;0.7384
sotsioonilist;0.7364
küsimustele;0.7361
kandmise;0.7361
teatmeteoseid;0.7356
ühildamine;0.7321
ruum;0.7307
oskuslik;0.7295
räägime;0.7287
alaviitide;0.7266
kloostrid;0.7241
langetamisel;0.7227
kallikumas;0.7219
kiituseks;0.7202
action;0.7193
tunnetati;0.7167
suhted;0.7161
poolehoidjaid;0.7157
sõjavägi;0.7137
katkendi;0.7133
identsus;0.7129
vestlused;0.7123
teadlikul;0.7122
ühiskondlikud;0.7114
näitama;0.7092
haridusvanadel;0.709
väärtusega;0.7076
lipukiri;0.7072
režiimi;0.7072
identiteedikriisi;0.7062
nähtavasti;0.7038
äärmuslasi;0.7029
vaevli;0.7029
araabiamaailm;0.7028
korrastavad;0.7025
tõstkem;0.702
solvangud;0.7013
lumi;0.701
lahtitegemise;0.7003
eelkäijat;0.6996
tüdrukutega;0.6981
toimubki;0.698
lükatakse;0.6969
iive;0.6953
yhtegi;0.6952
demonstreerivad;0.6941
tüdrukut;0.692
võrdsed;0.6917
leeveneb;0.6898
vastupidi;0.6892
objektiivsete;0.6887
puudub;0.6838
reeglid;0.682
tuntavam;0.6813
teravamalt;0.6812
õpetada;0.6788
kättesaamisel;0.6787
lahti;0.6773
absurdielementi;0.6772
edasiarenduse;0.6757
kasugune;0.6756
gaasijuhtmeid;0.674
võluvast;0.6739
niitse;0.6739
tulenenud;0.6732
lembelisemad;0.6729
tuntavad;0.6727
iseenesega;0.6724
mainud;0.6705
tunnegi;0.6685
vormides;0.6678
islamistlikumat;0.6671
tähtsaks;0.6661
ringreisist;0.6646
europarlamendis;0.6645
kodu;0.6641
kapach;0.664
liitu;0.6625
demokraatlikult;0.6611
kasutada;0.6604
vaevleb;0.6597
missal;0.6597
armeenlasest;0.6578
püsti;0.6559
kardeta;0.6553
tagasilöökidest;0.6542
vastupidiseid;0.6528
reedene;0.6512
süvenenud;0.6512
maailmas;0.6507
tähenda;0.6497
renessanssi;0.6496
igatsenud;0.6494
seotud;0.6483
hullusti;0.6465
22;0.6465
tankidega;0.6451
lahkel;0.645
valus;0.6432
sunniitide;0.641
alanduse;0.6384
aega;0.6382
turbani;0.637
tähestik;0.6345
pädevad;0.6338
kord;0.6328
tõid;0.6326
reisiks;0.6314
aastasadade;0.63
otsingutes;0.6288
arv;0.6287
70-le;0.6276
püüdlustes;0.6266
leidis;0.6257
vaatame;0.6257
tendentse;0.625
kirjutas;0.6232
kuum;0.6226
kukutanud;0.6198
peakangelase;0.6192
tuletatakse;0.619
tahetaks;0.6186
eta;0.6169
sinnagi;0.6111
šiitlikul;0.6102
süüdistavat;0.6102
ettevaatlikult;0.6098
harva;0.6084
absurdse;0.6054
sügavalt;0.604
tervikuna;0.6016
kaugetes;0.6007
anda;0.6
traditsioonilist;0.5984
varjavate;0.5979
usukoli;0.5963
oskused;0.5953
lahendada;0.5941
esitatud;0.5924
sulgeks;0.5892
algusest;0.5886
loosungeid;0.5884
reisida;0.5859
kipu;0.5849
rahulolemisse;0.5845
hoitud;0.5819
muuda;0.579
lõtkuvateks;0.5789
eluaastast;0.5778
müstikat;0.5774
omandaksid;0.573
panna;0.5656
laureaadi;0.5636
ongi;0.559
märgata;0.5562
peeglit;0.5549
samastuda;0.5515
korda;0.5513
mõlgutada;0.5439
võtta;0.5215
keelamise-käskimise;0.5171
peeter;0.5058
kujutletavat;0.456
selgub;0.4005
