keyphrase;score
;1.0
muskaatkeel;0.8097
korrektiivid;0.7979
muusikaleksikon;0.7928
lääne-viru;0.7922
kasvuruum;0.7892
öeldakse;0.7887
üldhariduskoolis;0.7776
ühismängimised;0.7725
mängimine;0.7698
keldrikvartett;0.7689
täiskasvanuid;0.767
õppisin;0.766
õpilased;0.7659
tänatud;0.7633
väikesed;0.7611
kapa-kohilasse;0.7608
esiettekanne;0.7605
vabaõhukontserdilava;0.7589
regulusega;0.7544
pükste;0.7492
musitseerisid;0.7485
nii-öelda;0.7467
pahandused;0.746
17;0.7459
õpetajatel;0.7445
helioperaator;0.7443
peeter-peter;0.744
probleem;0.7433
veebruarikuus;0.7414
muusitseerimisest;0.7402
liidab;0.7383
harrastussümfooniaorkestreid;0.7348
teadvustanud;0.7347
stardikepp;0.733
muusikaosakonna;0.733
toetasime;0.7304
mikspärast;0.7289
püüame;0.7282
suhtlemismoment;0.7243
asjad;0.7237
haual;0.7232
rütmi;0.723
mittetulundusühing;0.7217
sealmaal;0.7202
klassikalood;0.72
õpiksime;0.7192
võimalust;0.7184
project;0.7155
pöördume;0.7154
sadese;0.7147
lõpetavad;0.7112
sümfooniaorkestripäeva;0.7096
nõrgem;0.7072
koosseisudes;0.7055
virumaaorkestrite;0.7051
rakveres;0.7026
liibuv;0.7022
traagilisemad;0.7018
pikem;0.7011
tähtsam;0.695
tegevused;0.6947
paemurruga;0.6942
kontsertorkestritöödest-tegemistest;0.6933
loomingulises;0.6927
muniseerisid;0.6922
igatepidi;0.6919
teatrijuhtidele;0.691
korvpalli;0.6883
pillidele;0.6881
naudingute;0.688
tšaikovskit;0.6878
kasvulavaks;0.6871
õpi;0.6861
äratada;0.6845
õpetamisest;0.6837
variatsioonid;0.6834
kultuurilukku;0.683
spordiprojekte;0.6815
vanemspetsialist;0.6812
visikule;0.6796
edusammudest;0.6795
diplom;0.6791
pärimusmuusikat;0.678
pundid;0.6779
harjutatakse;0.6775
lahti;0.6773
tegeldud;0.6768
rangetes;0.6762
tööperioodi;0.6747
hommikul;0.673
paneksime;0.6713
muusikaõpetajat;0.6708
otsusena;0.6702
plaksutage;0.6693
lindistatud;0.6687
toimib;0.6679
vajalik;0.6675
teemegi;0.6648
kodu;0.6641
linnavolikogu;0.6636
pikemat;0.6629
väiksemate;0.662
normaalselt;0.6612
nurinat;0.6595
isapalka;0.6587
lugupeetud;0.6566
peadirigendiks;0.6562
vaimustatud;0.6551
seonduvad;0.6545
aeg-ajal;0.6543
narvakaid;0.6534
kuulamas;0.653
ühislood;0.6494
päevaga;0.6491
korrigeerima;0.6488
parajastasid;0.6485
julgema;0.6482
puudelt;0.6461
karedad;0.6456
kiireite;0.6444
uudisloomingut;0.6432
lisakohustus;0.6428
asutajad;0.64
lõpetanud;0.6389
otsib;0.6355
kevadisel;0.635
muusikakeskkooli;0.6343
kord;0.6328
vabariigiks;0.632
lasteaiani;0.6316
erinevaid;0.6299
volikogude;0.6298
bibliograafilist;0.6295
lipuga;0.6276
joolani;0.6272
algus;0.6263
väita;0.626
dirigeerimisel;0.6259
omandamisega;0.6254
kirjutas;0.6232
pisemad;0.6207
professionaalsed;0.6205
vastata;0.6197
hinded;0.6182
rahul;0.6174
muutunud;0.6173
edasimineku;0.6138
elukutselistele;0.6115
toimisid;0.6113
sellesamale;0.6046
uut;0.6042
sügavalt;0.604
toppisid;0.6037
kuulab;0.6014
hoida;0.599
sundimist;0.5982
kasulik;0.5974
elushoidmiseks;0.5961
juttu;0.5956
väiksemat;0.5952
elama;0.594
jaotamist;0.5929
aastate;0.5918
leksikoni;0.5911
jagada;0.5905
süüdi;0.5892
kaasa;0.5888
ulatanud;0.5877
reisida;0.5859
teeniksid;0.5842
head;0.5813
rakverre;0.5813
saadas;0.5793
valik;0.5786
raske;0.5772
väikseid;0.5767
muusikutest;0.5718
võtke;0.5672
panna;0.5656
kuus;0.5646
kindlasti;0.5645
käisin;0.561
eestit;0.5603
tulemus;0.5578
plahvataks;0.5517
korda;0.5513
viiulit;0.5504
proovi;0.5478
kannatajaks;0.5465
seisuga;0.5455
jagajaid;0.5415
musitseerinud;0.5415
eksisteerimas;0.5324
vaata;0.5145
kinni;0.5012
nukrust;0.496
märksõnast;0.4929
elavdada;0.4806
selgub;0.4005
