keyphrase;score
;1.0
mängulisus;0.8253
õpetlikustan;0.8217
eestindus;0.8064
lõppesid;0.7954
lõunaroad;0.7942
öeldakse;0.7887
galerii;0.7766
täiskasvanutele;0.7717
revideerisin;0.7708
1848;0.7706
teatrisõbrad;0.7704
läbivaatuse;0.7667
deegeežihte;0.7656
suvepäeval;0.7647
tõusta;0.7639
kohvitass;0.7616
ambitsiooni;0.7613
maini-äärsest;0.7593
leipzigi;0.7591
kuked-kanad;0.7559
nips-naps;0.753
meeldejäävamaks;0.7505
aastakümnete;0.7475
psühholoogilisi;0.747
nii-öelda;0.7467
tagamõtteid;0.7442
võrratud;0.7429
teoreemidega;0.7418
amatöörlikest;0.7401
joonistatakse;0.7384
tuuleema;0.738
omistavad;0.7376
tiige;0.7368
diletantlik;0.7339
reklaamkuulutuses;0.7333
ristsed;0.7328
põhja-;0.7319
nimitegelase;0.7313
põletanud;0.7302
joonistustest;0.726
riimid;0.7259
lihav;0.722
kirjanduslikku;0.7208
paistab;0.7207
kannatus;0.7193
joonistan;0.7179
kokkuvõtlik;0.7139
väljaannet;0.7131
tõelise;0.7118
halvustavalt;0.7101
korratu;0.7086
liialdatud;0.7086
jutustad;0.7085
silmitses;0.7083
teineteisel;0.7072
paindub;0.7059
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
õigustavad;0.7036
uuematega;0.703
tõlkinud;0.7028
arstliku;0.7017
verekaanid;0.7003
tindiklaas;0.6992
tendor;0.696
primitiivsemad;0.6951
piltide;0.6933
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
literaat;0.69
ettevaatamatusest;0.6894
frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
pelgab;0.6874
lahjemaks;0.6867
saun;0.6865
eestipärased;0.6855
eineid;0.6854
tühjade;0.6836
kasteti;0.6834
trükk;0.6831
ehinilt;0.6805
kooli;0.68
katkendeid;0.6783
juuksepahmakaga;0.6778
lahti;0.6773
hoolsa;0.6768
suured;0.676
liikmed;0.6756
eeskirjadega;0.6751
katsutavad;0.6751
korralikud;0.6735
vallutamist;0.6732
35;0.6705
rahvasuu;0.6705
lõigata;0.6699
teema;0.6693
lastelemm;0.6682
pajatanud;0.6682
öeldi;0.6667
august;0.6657
manitsused;0.6656
hüüdnimega;0.664
keeldusin;0.6633
kuivasid;0.6626
lastekirjanikuna;0.6624
jubedaid;0.6617
kolmeaastane;0.6617
palavalt;0.6594
risk;0.6571
õppides;0.656
piitsutab;0.6547
tõlgetena;0.6547
kibedat;0.6545
teada;0.6535
allest;0.6534
puudutata;0.6533
südamest;0.653
kastmes;0.6527
taguma;0.6521
mustem;0.6518
jaapanini;0.6514
tuul;0.6514
kirjapildile;0.6513
maailmas;0.6507
korratud;0.6502
ulatasin;0.6495
kaanele;0.6494
päevaga;0.6491
hirmutamiseks;0.6472
siniallikast;0.6471
seletame;0.6426
negatiivsed;0.6413
pahaseks;0.6412
lõpetama;0.6411
pildil;0.6397
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
ainuüksi;0.6346
kord;0.6328
kapellmeistrit;0.6314
upsakalt;0.631
peeteri;0.6293
hüüda;0.6271
tänaseni;0.6252
joonistades;0.6224
sügav;0.6222
loomine;0.622
väljendavate;0.6219
tavatsesid;0.6204
käisid;0.62
pisarad;0.6195
tahtmist;0.6194
aastast;0.6179
aruvaid;0.6175
valmistada;0.6162
sobi;0.6159
avamata;0.614
piiratud;0.6126
looja;0.6121
omamata;0.6109
põle;0.6103
illustreerima;0.6045
omasoodu;0.6033
tõlkevallas;0.6026
inimolendi;0.5912
teostuvaid;0.5898
kaasa;0.5888
hea;0.5874
liisusest;0.5849
imestavatsest;0.5829
hoiavad;0.5815
head;0.5813
puhuge;0.5811
nobedalt;0.5773
kaalu;0.5763
nuttu;0.5737
avaldada;0.5663
rahule;0.5653
seadis;0.5615
kogust;0.5522
jaga;0.5495
samalaadse;0.5476
pedagoogilisi;0.5257
ideaalne;0.5226
võtta;0.5215
vaata;0.5145
kinni;0.5012
armastamatut;0.4998
taas;0.4937
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
