keyphrase;score
;1.0
viljaikaldus;0.7947
tööstusrevolutsiooni;0.7892
ökoloogiast;0.7865
igapäevaelu;0.7852
raplused;0.785
üllatusrünnakut;0.7846
koloniseeritakse;0.7837
supernäljane;0.7833
põhja-ameerika;0.782
edelaosa;0.7785
võib-olla;0.7781
põhjustel;0.7734
kaasnähe;0.7725
kesk-aafrikas;0.7706
tuntumat;0.7668
egiptuse;0.7623
utteriidi;0.7611
misjonärid;0.7597
puhvertsoonid;0.756
mõistetav;0.7547
aastakümnetel;0.7538
surmasaanute;0.7515
jubedalt;0.7496
-te;0.7493
roostehaigus;0.7488
karjatamine;0.7469
paljandasid;0.7459
uudismaade;0.7455
chain;0.7452
lugemus;0.7448
vähenemise;0.7396
etnograafid;0.7377
perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
huumusekihist;0.734
siirdunud;0.7329
kaasnähtusi;0.7306
toidupuuduse;0.7289
nälgimist;0.7287
püsse;0.727
kasvud;0.7258
asjad;0.7237
põhilisem;0.722
kuuldud;0.7193
plaanida;0.7187
piisonitega;0.7187
kriiside;0.7186
kooskõlas;0.7179
liitlasi;0.7163
proportsioone;0.7159
võitlemiseks;0.7156
mõjutanud;0.714
ühiskondade;0.7129
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
räägita;0.7104
ilmastik;0.7103
strateegia;0.7092
avaldatud;0.7035
liigil;0.7034
väites;0.7027
usk;0.7011
nooleotsi;0.7001
kõlab;0.6997
õppisid;0.6973
seitsmeaastaku;0.6965
paradiislikumas;0.6952
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
sõja;0.6943
rahvaarv;0.6935
kaitsta;0.693
konfliktidest;0.6916
loodusega;0.6915
piiramisstrateegiat;0.6915
erosiooni;0.6914
peletavad;0.6913
räägitakse;0.6912
elati;0.6912
vastupidi;0.6892
laastatud;0.6883
arvukamaks;0.6878
probleemide;0.6874
tarvitati;0.6873
lahjat;0.6872
8542;0.6864
elamisruumi;0.686
rahulikes;0.6855
kummutavata;0.6853
nappus;0.6851
200;0.684
vallutamisel;0.6839
valmistamas;0.6821
jälgima;0.6781
kahekümnekordne;0.6779
muundunud;0.6776
lahti;0.6773
terroriaktid;0.6764
suured;0.676
kirjeldus;0.6752
hirmsam;0.674
muutused;0.6738
1868;0.6734
organiseeritumaid;0.6734
mõistame;0.6728
9;0.6723
inimloomuse;0.6722
kättesaadavate;0.6699
samalajal;0.667
juhtume;0.6665
euroopasse;0.6656
sõdima;0.6647
oletavad;0.6646
gruppidena;0.6644
teadetele;0.6636
lõppevad;0.6635
arukad;0.6623
karmidel;0.6591
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
väiksemal;0.6557
aktuaalseks;0.6543
sobisid;0.6542
tuul;0.6514
hunnikust;0.6505
tähenda;0.6497
oht;0.6479
aja;0.6467
elastne;0.646
ebamugavalt;0.6445
jätab;0.6435
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
ringiratast;0.643
tappes;0.6415
viljakandvast;0.6405
leidliku;0.6382
tapmisega;0.6374
soodsates;0.6368
teguri;0.6348
rahu;0.6346
erineme;0.6335
kord;0.6328
viletsaks;0.6326
tõid;0.6326
veerand;0.6315
visketäpsus;0.631
iirlasi;0.631
sunnikuna;0.6283
inimohvreid;0.6277
turustada;0.6267
kirjutas;0.6232
dramaatilise;0.622
paremad;0.6215
augustinus;0.6213
kasutamine;0.6202
käsitada;0.619
savanni;0.6166
aastatel;0.6148
kukuksid;0.6116
lahingud;0.6112
vajalikud;0.6105
ettevaatlikult;0.6098
irooniat;0.6054
uut;0.6042
septembri;0.6027
saabumine;0.6013
juttu;0.5956
elama;0.594
saadetud;0.5939
jagada;0.5905
apostel;0.5898
lõppema;0.5885
päevauudistest;0.5884
hruštšovi-aegse;0.5859
oskab;0.5856
prohvetlikku;0.584
panna;0.5656
kindlasti;0.5645
edu;0.5611
ühiskonnast;0.5611
täheldatavad;0.5594
tulemus;0.5578
korda;0.5513
hukkus;0.5498
paljunemiseks;0.54
toitvat;0.5387
metslasest;0.5306
hinnalist;0.5295
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
isendit;0.4765
lakkamatut;0.4502
selgub;0.4005
