keyphrase;score
;1.0
remodede;0.8561
merivoo-parro;0.8452
massikommunikatsioon;0.8288
point'id;0.8268
noortööbretmoorin;0.8229
tõusis;0.8216
horrori;0.8071
tähistonioodised;0.8044
talvejuhatus;0.8036
check-paar;0.8015
uk-s;0.8
tallinnas;0.7904
bumendid;0.784
tenantiinserandi;0.783
jõulukingid;0.7808
pühapäeval;0.7752
eluteeviida;0.7736
kombigrest;0.7668
uppujate;0.7647
nädalal;0.761
milleeniumivaheline;0.7606
võimalus;0.7604
kaania;0.7601
moodustus;0.7592
ida-tal;0.757
peksid;0.7563
maarjakelle;0.7562
elektriarve;0.7521
juubelimängu;0.7513
tähelepanu;0.7509
eveedee;0.7482
jätkame;0.7467
nover;0.7458
pesakaste;0.7457
hommikusaates;0.7454
hävitusretk;0.7437
kosmoselennud;0.7419
kutsumine;0.7405
veebruaril;0.7374
rahvusringhäälingu;0.7372
ansamblites;0.7366
depress;0.7349
kultuuriteated;0.7349
püsivormis;0.734
pööripäeval;0.7324
kohupiimakorvis;0.7301
lõppeb;0.7299
muusikaline;0.7293
eelmüügist;0.7289
mäletad;0.7265
lemmiklugu;0.7263
asjad;0.7237
tutikad;0.7225
taasalanud;0.7218
paistab;0.7207
hommikud;0.7195
lõkke;0.7183
küsimusi;0.7174
üürikorterisse;0.7174
jäähalli;0.7158
raadiokuulajad;0.7157
valikud;0.7157
37;0.7142
surm;0.7137
näitlejana;0.7127
teidasidki;0.712
nimelt;0.7116
sõnumikeskusena;0.711
elektronmuusik;0.71
sõnumit;0.7067
laitked;0.7046
rakveres;0.7026
uudistame;0.7024
mured;0.7024
jätku;0.7003
tähistamise;0.7
kuulmiseni;0.6999
jooksuketi;0.6993
rotimürk;0.6992
kiipadel;0.6983
igipopp;0.6978
maadlen;0.6966
tähtsam;0.695
screen;0.6944
hetkeks;0.6932
inimmassi;0.6921
kalkun;0.6916
attackiga;0.69
kaaverdavad;0.689
veoautodega;0.689
kõlas;0.6889
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
tervitame;0.6874
väärida;0.6868
sügavkülma;0.6858
kuulamast;0.6849
kirjutata;0.6849
tulbid;0.6827
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
juubelikontserdi;0.6786
lahti;0.6773
tegelikkusega;0.6767
piletilevist;0.6735
uudistele;0.6733
hommikul;0.673
aasta;0.6707
viskasite;0.6703
tunded;0.67
kosmoseriiki;0.6694
teema;0.6693
tsitruskaardile;0.6676
plaadiks;0.6665
toetama;0.6663
reede;0.6657
rõhutu;0.6655
lahkamisel;0.6653
makstud;0.6651
leia;0.6645
kandjana;0.6644
kodu;0.6641
10-st;0.6638
toimub;0.6638
suundumas;0.6603
2017;0.6588
plaadilt;0.658
vahetame;0.6556
rahuldada;0.6541
pannkoogitare;0.6518
tuul;0.6514
maailmas;0.6507
ubinakene;0.6499
uued;0.6487
aja;0.6467
nimi;0.6459
kakao;0.643
noorma;0.6412
lõpetama;0.6411
muusikaauhindu;0.6395
-st;0.6394
valmistan;0.6392
eeldused;0.6355
kevadisel;0.635
kaldoja;0.6347
rahu;0.6346
hoiame;0.6322
number;0.632
veerand;0.6315
tagaksimeteniga;0.6293
austajatele;0.629
ristusid;0.6284
kombinatsiooniga;0.6277
kuulate;0.6269
kevadet;0.6258
mahukamaid;0.6247
meisterdame;0.6213
marsile;0.6152
kohtumisõhtu;0.6139
nakatuda;0.6139
kellraadio;0.6103
istuks;0.6082
vaba;0.6073
kaader;0.6057
kustuta;0.604
eestisse;0.6022
kasulik;0.5974
kiire;0.5968
eetrist;0.5963
kaugusel;0.5922
last;0.5916
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
hea;0.5874
kõlama;0.5843
viimane;0.5841
raske;0.5772
tulemuseks;0.5758
jussimini;0.5661
kindlasti;0.5645
käisin;0.561
teegi;0.5605
kohtumiseni;0.5603
kuulata;0.5557
ootama;0.5494
saabumas;0.5466
kaheksani;0.5413
albumeid;0.5228
võtta;0.5215
kogus;0.5149
vaata;0.5145
minutit;0.5127
tunneks;0.5044
kinni;0.5012
jüri;0.4816
selgub;0.4005
