keyphrase;score
;1.0
õnnestunud;0.8073
cole'i;0.8052
ütleksin;0.7937
hävitamine;0.7858
võsavillemid;0.7795
koduloomade;0.7778
abielukombed;0.7778
emahundikutsikas;0.7729
alfa-alfa-ema;0.7704
tartumaapoolses;0.7656
sündmust;0.7643
kaitsealad;0.761
varematel;0.7575
karjastruktuur;0.7564
väiteid;0.7539
2001;0.7508
nii-öelda;0.7467
mõõdvallist;0.7451
suguvennad;0.7442
mõistlik;0.7439
probleem;0.7433
talvedel;0.7408
jooksval;0.7397
raamatukaante;0.7393
käigetma;0.7393
õnnehetk;0.7358
teerajad;0.7335
püüame;0.7282
jätkub;0.7277
üheksakümnendatel;0.7262
erihundid;0.726
agressiivsed;0.725
ilmumas;0.7241
vanakurja;0.7221
tähtsamad;0.7214
autoriteetsemate;0.7212
kraabitud;0.7181
küsimusi;0.7174
pöördume;0.7154
virumaal;0.7142
karjud;0.7133
uurimisobjekti;0.7131
kaastust;0.7112
liikumisulatus;0.7094
isasel;0.7092
hierarhiaredelil;0.7087
kihelkonnast;0.7087
lehti;0.7077
valjudest;0.7073
õpetaja;0.7068
vastaski;0.7046
lähtuvalt;0.7032
vasakult;0.702
vestlesime;0.7019
üksjagu;0.7017
gilsalt;0.7014
lumi;0.701
kõlab;0.6997
keskekava;0.6986
orienteerunud;0.698
tõele;0.697
lähestikku;0.6969
peibutasin;0.6959
looduselamusi;0.6927
territoriaalse;0.6925
röövlindudele;0.6916
räägitakse;0.6912
vastupidi;0.6892
jahindusaktiivsuse;0.6878
eriluba;0.6869
jahikooli;0.6868
embleemil;0.6854
ajalugu;0.6853
nappus;0.6851
diplomaatilised;0.6849
hiilanud;0.6842
huvitavama;0.6841
inimmaailmaga;0.6838
asustustihedus;0.6833
inimesed;0.683
teravdatud;0.6829
liigutuse;0.6829
koosiga;0.6828
loomakõrgust;0.6819
õhtueineks;0.6804
terved;0.6801
õpetada;0.6788
hoolitsetakse;0.6765
valjemaks;0.676
saatvat;0.6736
nojah;0.6724
kaitsealahoidja;0.6714
harjutamas;0.6688
elu;0.6673
kohus;0.6673
värvikas;0.6645
positsioonidega;0.6637
mahuksid;0.6619
uskuge;0.6617
bioloogilist;0.661
piirnevad;0.6606
kaitsmine;0.6603
ründasid;0.6602
nahkjad;0.6602
toimud;0.6571
perejuhte;0.6568
püsinud;0.6546
käisime;0.6529
liidripositsiooni;0.6527
äärealadel;0.6511
perekondadena;0.6478
noorima;0.6467
nimi;0.6459
arvutuste;0.6446
tunnetamine;0.6436
küllaltki;0.6435
jätab;0.6435
sobib;0.6432
ettevalmistamiseks;0.6408
murdmisi;0.6403
isahunti;0.64
100-le;0.6398
erinevad;0.6398
vihata;0.6394
olestele;0.6388
tugevam;0.6378
seitsmepealist;0.6376
kimbutama;0.6357
pudenevad;0.6353
elamuseni;0.6349
paljunevad;0.6341
teatraalse;0.6336
vaiksena;0.6291
arv;0.6287
sünniksid;0.6265
120;0.6237
laguneda;0.623
vapustava;0.6226
loomine;0.622
varsti;0.6211
keelavad;0.6205
teadmata;0.6195
inimestelegi;0.6195
paar-kolm;0.6192
oskusega;0.618
rahul;0.6174
palukastega;0.6163
valmistada;0.6162
vasikad;0.6141
oktoobrikuus;0.6115
nendestki;0.6115
ühiseid;0.6114
pesitsema;0.6108
tundma;0.6105
julgem;0.6084
harva;0.6084
identsed;0.6083
vaba;0.6073
naaberkorteritesse;0.6058
einar;0.6056
ajate;0.6049
kilkama;0.6046
septembri;0.6027
korrad;0.6022
lahkuvateks;0.6017
kavatsust;0.6012
murdmiskohast;0.6005
raadiust;0.6004
ordineeritud;0.6002
männiliga;0.5964
hundiks;0.5962
juttu;0.5956
aastate;0.5918
hukkumiseni;0.5897
hoiavad;0.5815
head;0.5813
liik;0.5785
variandist;0.5781
ettekohast;0.577
viimati;0.572
panna;0.5656
kontakteeruda;0.555
korda;0.5513
muutud;0.5507
oskad;0.5421
vaata;0.5145
kinni;0.5012
kusi;0.4977
paljuneda;0.4952
vedada;0.4844
isendit;0.4765
kasvaksid;0.4749
kuueaastast;0.455
ilmneda;0.4526
ruutkilomeetrit;0.4371
liigud;0.4238
selgub;0.4005
eluks;0.3548
tegemist;0.2436
