keyphrase;score
;1.0
kultuurirevolutsioon;0.816
identiteeditekstid;0.7977
kaadriarvestuslehega;0.7864
sisukirjeldused;0.7837
sabedadedasi;0.7795
võib-olla;0.7781
gorbatšovi-aegne;0.7754
dominiiklaste;0.7723
poeesia;0.7684
püksid;0.7683
tänapäeval;0.7633
vilistamine;0.763
võimalikuks;0.7535
võrreldav;0.7525
gümnaasiumis;0.7511
tähelepanu;0.7509
psühhoteraapiat;0.7499
-te;0.7493
soodustatakse;0.7491
minevikus;0.7476
juubilar;0.7474
psühhe;0.7464
lõpetasin;0.745
pildivaenulik;0.7438
hangiti;0.7409
psühholoog;0.739
värskemad;0.7386
vanemuisel;0.7358
tähenduse;0.7348
sügavamas;0.7325
puna-valge;0.7322
räägime;0.7287
tegevusalasid;0.7283
lugemist;0.7278
portfellis;0.7275
vitriin;0.7266
mõtlema;0.7266
asjad;0.7237
kriisiperioodidel;0.7223
hõõrumise;0.7223
490;0.7222
mõtleb;0.7203
trükitud;0.7201
väljendab;0.7187
küsimusele;0.7161
piletita;0.714
surm;0.7137
peksti;0.7117
peadest;0.7096
asust;0.709
veebruarikuu;0.7083
mahingu;0.7052
kõnelevad;0.7047
anekdootlike;0.7047
naersime;0.704
lahingulised;0.7035
looval;0.7029
dollar;0.7021
üliõpilased;0.7012
kuulsam;0.6992
soovid;0.699
lausesse;0.6987
üritan;0.6986
lähestikku;0.6969
vanematekoju;0.6964
keemistemperatuurile;0.6963
vaimuelust;0.6934
iseloomustamiseks;0.6933
koolipoistelt;0.6919
niisugusi;0.6887
milingoga;0.6879
viitsid;0.6876
üllatusena;0.6866
eksitused;0.6863
üleliidulise;0.6863
lõpetamist;0.6855
ajastud;0.6855
kompleksne;0.6853
osa;0.6835
hoidsime;0.6822
reeglid;0.682
tungidega;0.6816
komparteiste;0.6814
täiuslikkust;0.6813
antileenindlike;0.6797
lahti;0.6773
mitmetahulisemalt;0.676
kirjanike;0.6752
salme;0.6736
ühiselamust;0.6731
ekstramaalsed;0.673
leiutise;0.6725
lõppenud;0.6721
loetavad;0.6721
keerukusest;0.6708
tunded;0.67
rääkida;0.67
endagi;0.6695
kaustade;0.6691
istuti;0.6687
ettevõtmisi;0.667
joostud;0.6658
asub;0.6646
liupiima;0.6629
kelgul;0.662
tegeleti;0.6604
valab;0.6603
kolmapäeviti;0.6597
paik;0.6583
marksistliku;0.658
pilti;0.6575
kanoonilisi;0.6566
teostatud;0.6562
õppides;0.656
memmede;0.6554
vaimustatud;0.6551
lavastanud;0.6515
puisteks;0.6513
sorteerimisega;0.6501
uued;0.6487
austatakse;0.6466
dramaturgina;0.6461
nimi;0.6459
tööle;0.6456
lausumata;0.6447
vainule;0.6432
petate;0.6395
tekitavatena;0.6387
pirakas;0.6381
kurbadena;0.6381
kaugemasse;0.638
norima;0.6357
vähematki;0.6353
avaldus;0.6341
sputnik;0.6333
kolmeaastased;0.6296
hälbinud;0.6295
ilusamaid;0.6294
eiei;0.6258
tsementi;0.6258
leidis;0.6257
tähtsustama;0.6252
kitisesse;0.6248
saavutasin;0.6236
kirjutas;0.6232
tundlikku;0.6227
sügav;0.6222
nautida;0.6216
käisid;0.62
üldistusi;0.616
sobi;0.6159
agaseerimine;0.6106
rutiinset;0.6098
lappidaarse;0.6093
harva;0.6084
katsusid;0.6073
vastama;0.604
korrad;0.6022
umbusklikuks;0.5974
pintsakuga;0.5962
samastab;0.5948
leksikoni;0.5911
kaasa;0.5888
helisema;0.5888
leevenda;0.5876
head;0.5813
valik;0.5786
sahtlisse;0.5785
kambas;0.5777
kaine;0.5766
autoritelt;0.5763
kell;0.572
sakraalse;0.5719
majakovskist;0.5693
dramaturg;0.5683
lastele;0.5672
aastaks;0.5658
panna;0.5656
muutume;0.5654
vaimsust;0.5604
korda;0.5513
küllalt;0.5487
teemal;0.5461
liikmelisust;0.5422
süüdistas;0.5344
teadusesse;0.5313
ootamatusi;0.5248
võtta;0.5215
vastandada;0.5207
meeldivaid;0.5176
vaata;0.5145
kinni;0.5012
katsunud;0.4967
toime;0.489
tegemine;0.4836
evald;0.457
ettevaatust;0.4333
eluks;0.3548
tegemist;0.2436
