keyphrase;score
;1.0
viking;0.8421
võimalik;0.8229
järjekorras;0.7956
teadvustus;0.7946
küsimust;0.793
pärisperenaisest;0.7926
poolmuidu;0.7867
graafidest;0.7855
ümberpaigutamine;0.7843
televahendab;0.783
grafeno;0.7829
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
muusikas;0.7767
ideoloogiline;0.7723
reprodele;0.7699
käsikirja;0.7692
pühade;0.764
pelguranna;0.7619
öeldes;0.7616
lehekülgede;0.756
asetäitja;0.755
dramaatilises;0.7549
päev;0.7511
tähelepanu;0.7509
vahesein;0.747
asetsed;0.7466
trepikoja;0.7466
ilmaelu;0.7463
põllud;0.7453
kägu;0.7453
põletatud;0.745
seltsilised;0.7446
filmilõigud;0.7441
lehekülg;0.7441
busside;0.7426
asi;0.7406
kavalasti;0.7351
esineb;0.7348
puhveti;0.7347
oi-oi;0.7333
kirjutaslaudade;0.7331
foto;0.7312
ruum;0.7307
käed;0.73
natukene;0.73
toimetustes;0.7278
jätkub;0.7277
ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
poolsed;0.7244
linnasid;0.7241
filmiloom;0.7212
härjapea;0.7205
mõtleb;0.7203
vara;0.7199
kultuuriministeeriumi;0.7192
televisioonistuudio;0.7167
üheaegselt;0.7166
nõialõpu;0.7163
varem;0.7153
sooviksite;0.7145
nimelt;0.7116
tõmmatud;0.7115
kuidagipidi;0.7104
teatas;0.71
abinöör;0.709
ühiskondlik-poliitilistes;0.7075
himbekiga;0.7068
käteräti;0.7057
läbiviijate;0.7046
tervist;0.7045
tekst;0.7038
kalevil;0.7036
sabad;0.7029
näidata;0.7024
hilinesid;0.7004
erutav;0.6991
sebisin;0.6989
sissepargis;0.6987
ühiskondliku;0.6979
tagumisest;0.6969
autahvlile;0.6964
litsuvad;0.6961
kaadris;0.6953
pealkiri;0.6947
prooviga;0.6936
piltide;0.6933
mõjuvat;0.6919
silma;0.6913
lahendustele;0.6912
sõrmed;0.6891
saavutustest;0.6864
tõmbama;0.6853
rahulikult;0.685
saabuva;0.6849
200;0.684
poolset;0.6826
alkoholi;0.682
muusikasaadete;0.6812
tulemine;0.6808
salved;0.6795
oktoobri;0.679
kollektiiviga;0.677
kollektori;0.676
koosviibimine;0.6749
raamiga;0.6744
tiiter;0.6732
lõppenud;0.6721
vennikesed;0.6715
punane;0.6708
laastava;0.6705
leitud;0.6691
kohtadega;0.6682
ruumi;0.6682
roheka;0.6658
anname;0.664
saade;0.664
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
pilti;0.6575
lugupeetud;0.6566
rünnakut;0.655
naised;0.6543
ilus;0.6515
vabanda;0.6502
pöördun;0.6482
koosolek;0.6473
aja;0.6467
palun;0.6463
puudelt;0.6461
tööle;0.6456
rahunege;0.644
raskem;0.6432
ergutavalt;0.642
seitsmes;0.6398
liigutada;0.6361
vahetanud;0.6359
laboratooriumis;0.6342
valmituma;0.6338
kord;0.6328
number;0.632
laulnud;0.6312
inimesi;0.6307
toimet;0.6299
märg;0.6285
keraamikud;0.6283
autoriks;0.6268
õhtust;0.6267
kollektiivi;0.626
vaatame;0.6257
mustproov;0.6192
tavaliselt;0.618
fotograafidel;0.617
keeraks;0.6117
tundsite;0.6109
põle;0.6103
kilogrammilist;0.6076
vaba;0.6073
kaader;0.6057
kiiresti;0.6053
koju;0.6043
uut;0.6042
ruumiga;0.6041
sügavalt;0.604
fotograafid;0.6003
kunstnik;0.6001
anda;0.6
valmis;0.5962
juttu;0.5956
saadetud;0.5939
esitada;0.5815
muuda;0.579
lillaks;0.5777
kell;0.572
panna;0.5656
kuus;0.5646
rubriigid;0.5623
asufotograaf;0.5585
numbergi;0.5578
jumalaks;0.5516
algame;0.5486
väli;0.5459
astuge;0.5434
leiate;0.5393
homme;0.5378
dramaatiliste;0.5217
võtta;0.5215
keeruta;0.5188
toimetust;0.5142
niiles;0.5135
kinni;0.5012
tegemine;0.4836
