keyphrase;score
täidab;0.7112
öeldistäide;0.67
määruse;0.6614
üldharidus;0.658
kitsam;0.6466
näiteks;0.6435
tähendab;0.6427
iseloomulauses;0.638
võõraks;0.6366
;0.6333
käändes;0.6327
gümnaasiumi;0.6314
soovib;0.6286
käändenimetused;0.6259
koer;0.623
kõneleb;0.6186
lausemall;0.6181
mõelgem;0.6178
öeldistäitelauset;0.6129
lauseliikmena;0.611
lauseliikmete;0.6044
seisundite;0.6039
üldhariduskoolid;0.6018
vahest;0.6002
kärneriks;0.5968
kass;0.5901
nimelt;0.589
eesmärke;0.5884
mõelda;0.5873
täitmist;0.5854
koeraks;0.5841
eesmärk;0.5831
määrust;0.5799
teksti;0.5797
hästi;0.5796
õpilastele;0.5792
eesmärgiks;0.5783
saavas;0.577
täpi;0.5758
pealkiri;0.5687
määrus;0.5672
asjalikes;0.5607
ajutistena;0.5592
haridust;0.5586
koera;0.5585
lõpetavad;0.5579
räppi;0.5579
säutsu;0.5569
õpilased;0.5566
ajutisusest;0.5479
lause;0.5415
näide;0.5371
saabas;0.5283
ring;0.5273
loobuda;0.5266
paljudes;0.5248
sobib;0.5234
juhuslikust;0.5228
märgib;0.5221
rolli;0.5211
silmas;0.5207
haridusasutused;0.5204
jäänud;0.5156
juhtudel;0.5148
peamine;0.5091
jänes;0.5089
keelekasutaja;0.5085
täppi;0.508
pidevast;0.5071
toimetaja;0.5047
vähe;0.502
keskmised;0.5014
vajalik;0.4942
juhuslikke;0.4925
omaduste;0.4899
tasuks;0.487
sobi;0.4865
ütleb;0.4787
tekstides;0.4757
rollis;0.4701
ongi;0.4645
anda;0.4625
ajutist;0.4443
lihtne;0.4326
esimene;0.43
esitada;0.4281
algab;0.3973
