keyphrase;score
;1.0
division;0.8296
kaadriküsimus;0.8102
sünnipäeval;0.7944
murrete;0.7931
näiteid;0.7721
regivärss;0.7715
reservide;0.7698
tähendab;0.7692
lahinguplats;0.769
püksid;0.7683
paranduskeel;0.7669
rahvakeeles;0.7661
hellitussõnu;0.7645
lõpetuseks;0.7609
insiisa;0.7606
uhkemini;0.7558
siseveekogusid;0.7551
solbalgede;0.7517
tähelepanu;0.7509
õppust;0.7494
vokaalses;0.7487
mesopotaamias;0.7485
minevikus;0.7476
nii-öelda;0.7467
mõtlesin;0.7428
pööratakse;0.7422
esiotsa;0.7379
unistasime;0.7373
manivalde;0.736
tõsiteaduslikku;0.7303
kavoori;0.7296
paksuste;0.7295
elasite;0.7265
arheoloogiale;0.7264
ebakohane;0.7259
väljendugem;0.725
asjad;0.7237
paistab;0.7207
keeltega;0.7206
uuemal;0.7189
automaadivalangud;0.7178
vihmarindelähedase;0.7177
hermeetiliseks;0.7165
kriskad;0.7138
kõneleme;0.7136
ajasime;0.7136
nimelt;0.7116
meesterahvas;0.7104
ilmunud;0.71
igapäevast;0.7084
järgneda;0.707
õpetaja;0.7068
klassinurgas;0.7061
edasijõudnud;0.7058
aastatuhandete;0.7047
murdee;0.7008
haigus;0.6998
kõnedesse;0.6993
sovhoosi;0.6991
murdekeelsetel;0.6975
liha;0.6969
uuenevad;0.6969
zootehnikud;0.6962
raevust;0.6962
avaldage;0.696
öelnud;0.6958
kallim;0.6953
pottidest;0.6943
rannalt;0.6934
soojamütsita;0.6933
merimaaks;0.6931
kahekümneaastast;0.6927
seilasid;0.6924
nõudmata;0.6922
botitamisele;0.6908
sügise;0.69
külaline;0.6894
vastupidi;0.6892
kausike;0.6876
luguga;0.687
100;0.6866
laoruumi;0.6865
pisukest;0.6848
leiduvate;0.6831
tooksingi;0.683
vaesemaks;0.6822
lähedust;0.6808
saiataignataolist;0.6786
registreerimisele;0.6772
osi;0.6764
suured;0.676
väljendamiseks;0.6741
hommikul;0.673
edasi-tagasi;0.6719
aasta;0.6707
kunstliku;0.6699
hävitamise;0.6691
metoodiliselt;0.6685
tülitsemise;0.6666
kirik;0.6662
seistud;0.6659
nähtuste;0.6651
kergitab;0.6645
hilisel;0.6632
jaheks;0.6609
uurimisobjektina;0.6608
tululikud;0.6596
nurinat;0.6595
piiramatust;0.6593
suuremaidki;0.6557
erutatud;0.6546
eredamad;0.6524
kosutama;0.6489
rivistatud;0.6466
nimi;0.6459
juurdub;0.6458
hoidkem;0.6458
võtnud;0.6458
100000;0.6454
kohve;0.6452
elusast;0.6451
ilusamatki;0.6438
kaalutakse;0.6433
teesklema;0.6431
noorimaid;0.6402
sipleva;0.6401
vihata;0.6394
ainuüksi;0.6346
kord;0.6328
tõid;0.6326
inimesi;0.6307
eesmärkide;0.6298
otsus;0.6288
leidis;0.6257
tasasel;0.6248
illustreerimiseks;0.6244
puuduv;0.6243
otsani;0.6232
ülaosaga;0.6213
humoorikad;0.619
ahju;0.6181
rahul;0.6174
helgele;0.615
kaheksandal;0.6126
punasesse;0.6116
lugudel;0.6113
oskakski;0.6112
paargi;0.6088
purustusi;0.6079
haavatut;0.6063
laulan;0.6043
uut;0.6042
otsata;0.6019
ahenda;0.6016
anda;0.6
lubaksime;0.5992
ammendamatuks;0.5987
iganditega;0.5956
juttu;0.5956
kallata;0.5947
uhiuusi;0.5917
keeleteadlase;0.5914
nimetusi;0.5905
elada;0.5899
korstnasse;0.5873
juuste;0.5871
hoolimatult;0.5836
vooderdatud;0.5832
valmistatava;0.5827
vanimateks;0.582
tuimad;0.582
sulguda;0.5814
head;0.5813
kiigutamist;0.5698
sisaldaks;0.567
panna;0.5656
aastaid;0.5654
pärimised;0.5649
kindlasti;0.5645
katsutav;0.563
proovi;0.5478
antagu;0.5427
piinavat;0.5419
seisaks;0.5418
kõnelema;0.5398
imeilusaid;0.5391
kavalust;0.5327
soojendava;0.5243
osta;0.5233
kuritarvitamise;0.5196
koostamine;0.5183
iseloomustavad;0.5101
kulgema;0.5095
polegi;0.5017
kinni;0.5012
vastatakse;0.487
kordumatut;0.4636
käibel;0.4578
kergust;0.4367
