keyphrase;score
;1.0
käharpäine;0.8249
väike-arvi;0.8059
enam-vähem;0.8056
taevavõlvi;0.7959
aegruum;0.7858
provokatsiooniliste;0.7852
vältides;0.7802
kustutustöö;0.7801
jaanipäeva;0.7791
võib-olla;0.7781
nõudlikkus;0.7775
õnnestav;0.7768
vihahood;0.7763
võimalused;0.7697
viriseb;0.7697
väärisasju;0.7662
mõtteid;0.7647
lennuväe;0.7632
rahvaluule;0.7598
tavakatas;0.7571
mäletame;0.7564
mure;0.7555
üksainuski;0.7552
toominga;0.753
kobinatia;0.7518
mõtelnud;0.746
tõeline;0.7459
lõpetasin;0.745
järjestusel;0.7447
vähendu;0.7432
ärevusest;0.7422
lõunaservast;0.7398
viirastusi;0.7398
sülitad;0.7396
suitsetamine;0.7394
mügarust;0.7394
esmaklassiline;0.7385
arvil;0.7378
toimis;0.7364
linnakad;0.7355
tuksukski;0.7349
meelekohad;0.7342
vikvam;0.7331
nädalaga;0.7311
söömul;0.7297
karates;0.7293
sigaretid;0.7281
tubakavarusid;0.7266
lademe;0.7265
tihedate;0.7264
plahvatus;0.725
sarapikkus;0.7242
ummuksist;0.7242
lagendikule;0.7219
pobises;0.7217
binokli;0.7213
tõmbusid;0.7209
tedretäppidega;0.7199
maa-alused;0.7193
martsipan;0.7163
sünnibki;0.715
suvi;0.7148
kõrvades;0.7147
suitsetasid;0.7147
rohekasvalge;0.714
taibukas;0.7138
kirgastanud;0.7136
nimetustel;0.7132
kaldal;0.713
jälginud;0.7122
seletasin;0.7107
hääletu;0.7105
krampi;0.7102
piinav;0.7099
ruudulises;0.7099
uudishimust;0.7097
kolhoosikapsaid;0.7087
tahtmed;0.7081
hajameelselt;0.7078
hilisemast;0.7073
positsiooniga;0.7068
hundikoer;0.7067
huuled;0.7063
sahisesid;0.7054
vead;0.7054
tiitja;0.7025
tibutama;0.7022
muutusse;0.7007
õlad;0.7003
suhetesse;0.6999
südamekloppimist;0.6993
ütlesid;0.6954
talletunud;0.695
vahepealset;0.6949
vilet;0.6942
libedapõhjaga;0.6934
puudutus;0.6927
kõhvimine;0.6926
kreutzwald;0.6917
õdedest;0.6914
räägitakse;0.6912
abstraktsemaid;0.6904
kloppinud;0.6886
innukas;0.6879
tühjaks;0.6823
matkatrassi;0.682
kaalukas;0.6808
kooli;0.68
juttude;0.6795
peitunud;0.6751
lihtliige;0.6741
käratati;0.6725
ilmakaari;0.6717
aasta;0.6707
rääkida;0.67
kasvatasin;0.6696
lahedasti;0.6688
naeratas;0.6657
lakkas;0.665
ääremaale;0.6623
uudsed;0.6605
vilistatud;0.66
esitate;0.6597
pabistasin;0.6588
elukorralduse;0.6582
koosseis;0.6577
muutus;0.657
loomulikumalt;0.6566
palakaid;0.6528
tähtsust;0.6524
langevale;0.6523
plekk-karpi;0.6495
taskunuga;0.6492
seotud;0.6483
riiulilt;0.6472
kaalutleval;0.647
kättemaksuriistana;0.6417
soovitada;0.6404
üksindust;0.6391
näppudega;0.6386
lipulise;0.6376
sõjaga;0.6374
koledamat;0.6356
kord;0.6328
ajaviiteks;0.6312
riiulit;0.6303
kingissepa;0.6299
sellestki;0.6292
panime;0.6277
kevadet;0.6258
masseerinud;0.6245
surusin;0.6234
jahedalt;0.6231
varsti;0.6211
juhataja;0.6194
rangeid;0.6189
kahju;0.6189
minuvanune;0.6166
suundunute;0.6148
vaiksele;0.6134
lopsaka;0.609
otsustavatel;0.609
viskuda;0.6088
kojuminekut;0.6076
kolhoosivärki;0.6058
hoida;0.599
kiire;0.5968
sabotaas;0.5965
tumedamaks;0.594
tosinat;0.592
raudliikmeks;0.5906
alustamiseks;0.5904
kaasa;0.5888
kambas;0.5777
nobedalt;0.5773
lohistasid;0.5766
kahtlustavalt;0.5755
pliiatseid;0.573
paljastada;0.571
sellesarnast;0.5698
oodatud;0.5679
võtke;0.5672
sülitama;0.566
kerkiks;0.5641
hingematvast;0.5574
korda;0.5513
pimedamasse;0.551
tihedasse;0.5497
alandavat;0.5477
magus;0.5384
suvistesse;0.5311
aktuaalset;0.5269
kuulumist;0.5162
kinni;0.5012
ahsoo;0.4785
heatahtliku;0.4528
naeratust;0.4509
tegu;0.2261
visiidid;-0.0112
