keyphrase;score
;1.0
tõusis;0.8216
kõrged;0.8121
rivaliteet;0.8025
pikraing;0.7971
lähis-idas;0.7962
värving;0.7888
õppis;0.788
rahvusringhääling;0.7871
hoki;0.7858
popiidol;0.7839
youtube'i;0.7817
vahtralehemaal;0.7815
juuniorite;0.7805
eeslinnas;0.7756
tüdruksõbra;0.7747
torontos;0.7742
jäähoki;0.7699
vastulööke;0.7671
hittidest;0.7663
õppisin;0.766
venemaa;0.7657
muusikapala;0.7655
üldse;0.7637
üksinda;0.7628
raadio;0.7595
poliitiline;0.756
kanala;0.7534
suuremaks;0.7525
tähelepanu;0.7509
mängufilmist;0.7461
säravaim;0.7458
kärbiti;0.7453
camilla;0.7437
uudised;0.7406
turvalisus;0.7395
köidab;0.7395
osad;0.7394
uudiste;0.7374
kindralid;0.7369
kolmekuningapäeva;0.7368
kanadapärane;0.7351
kahjuks;0.7349
tähelennu;0.7329
kanadas;0.7316
jõulude;0.731
austraalias;0.73
hiiglaslikud;0.7279
ebaolulised;0.7269
maailmameistrivõistlustel;0.726
natuke;0.7258
konfliktiohu;0.7251
kärpis;0.7243
filmid;0.7232
televisiooni;0.7208
paistab;0.7207
vähesed;0.7207
ameeriklastel;0.72
loomulikult;0.7191
püüdnud;0.7172
sibyysii;0.7165
näidatakse;0.7158
kodanike;0.7153
kasekamp;0.7144
mõjutamisega;0.7131
piirkonnas;0.7119
nimelt;0.7116
sport;0.7109
finaalmäng;0.7094
kuulasite;0.7089
ükski;0.7086
kasvas;0.7078
põhjenduseks;0.7069
tagajärgedele;0.7064
tulekahjud;0.7064
vabakaubandusleppe;0.7054
mõelnud;0.704
tõsise;0.7026
lugude;0.7017
pakub;0.7
pingelises;0.699
lugu;0.6986
hõimurahvas;0.6985
cabello;0.6984
uudis;0.6975
turvalisem;0.6971
liitlastel;0.6968
postitamist;0.696
kinnisvaraarendajad;0.6959
suurimatest;0.6945
kommet;0.6933
kasvavad;0.6918
iraaniga;0.6913
televisioonis;0.6904
põhjusel;0.689
programmi;0.6888
reklaamipauside;0.6884
käsu;0.6878
kanadaga;0.6873
uudisele;0.6872
õnneks;0.6842
aastane;0.684
trump;0.6829
mängima;0.6809
viinapudeli;0.6797
iraani;0.6783
yorgi;0.6774
14;0.6768
usa;0.6768
kaadrid;0.6759
stiili;0.6756
möllavad;0.673
kanada;0.6712
aasta;0.6707
usa-le;0.6704
elu;0.6673
aastal;0.6649
saade;0.664
paku;0.6597
aastat;0.6591
niigi;0.6591
nädalani;0.659
senjoriita;0.6573
öelda;0.6567
tegeleb;0.6553
kahe;0.6552
kuumemat;0.6551
kodus;0.6551
ajal;0.6541
usasse;0.6524
maailmas;0.6507
tappa;0.649
seotud;0.6483
laulja;0.648
maailma;0.6479
arusaamatul;0.6469
lisamiseks;0.6462
mulje;0.6461
uue;0.6432
ajalooga;0.64
liitis;0.6387
pronksi;0.6385
rõõmu;0.6372
kanadale;0.6368
kummaliselt;0.6367
hiilgava;0.636
uudiseks;0.6337
mängida;0.6336
kulla;0.6333
kaotas;0.6296
šamaan;0.6287
video;0.6261
sellegipoolest;0.6253
vana;0.6249
peaminister;0.6238
suurim;0.6224
ärate;0.6209
vastus;0.6202
maksma;0.6198
päritolule;0.6178
kaks;0.6178
hetkel;0.6152
eriti;0.6147
presidendiks;0.6115
vanast;0.611
president;0.6084
30;0.607
vaheline;0.6068
dueti;0.6045
uut;0.6042
süvendanud;0.6041
aastaga;0.6039
eestisse;0.6022
korrad;0.6022
vastasseis;0.6001
arvavad;0.5983
kummardus;0.5967
andis;0.5958
elama;0.594
esitatud;0.5924
mängisid;0.591
toodud;0.5898
donald;0.5895
kuulsad;0.5891
sobilik;0.5887
soovida;0.5845
lõpuni;0.5836
head;0.5813
soomlased;0.5778
kaalu;0.5763
alustas;0.5721
loo;0.5721
suure;0.5647
nelja;0.5547
maailmameistriteks;0.551
esimene;0.5482
alanud;0.5375
kahtlemata;0.5373
oodatakse;0.5178
kehastab;0.5034
