keyphrase;score
;1.0
üleslükkejõud;0.8339
lotiimiined;0.8291
hüdrograafialaevad;0.8211
konsoolid;0.8034
konstrueerimistöid;0.8007
bornholmi;0.7918
kõikumine;0.7898
juhuleiva;0.7895
õpetati;0.7892
merepiire;0.7877
ametisadam;0.7877
laupäev-pühapäeval;0.7874
cation;0.7831
err-i;0.7821
minaavarti;0.7705
kõnelesime;0.7703
tähendab;0.7692
uputus;0.7683
konstantin;0.7673
viited;0.7618
väikesed;0.7611
hüdrodünaamika;0.7604
mure;0.7555
konfiguratsioon;0.7538
embleem;0.7521
suvekorter;0.7518
metall;0.7511
merelaevanduse;0.7511
tähelepanu;0.7509
millegipärast;0.7509
distsiplineerib;0.7505
pensionärid;0.7488
otstarbeline;0.7488
eestkostel;0.7475
nii-öelda;0.7467
näitavad;0.7464
2600;0.7463
naissaarele;0.7461
läheduses;0.7455
palgavahe;0.7452
väga-väga;0.7436
poleeritud;0.7435
täiskiirusega;0.7433
päästeoperatsioonid;0.7416
ühendriikide;0.7411
traditsioonilised;0.7393
raadiotelefonijutu;0.7383
roostetanud;0.7369
õigemini;0.7365
toituut;0.736
teistmoodi;0.735
merereostus;0.7345
erifunktsioonid;0.7344
otseste;0.7339
juhtimine;0.7335
käsitsivõitluseks;0.7327
igalühel;0.7323
lahkuvate;0.7314
rannavalvelaevadest;0.7313
rajoonist;0.7308
rannavalvevärvides;0.7308
nimetasite;0.7283
laevakerele;0.7281
hundipea;0.7245
vabadus;0.723
öeldaksegi;0.7229
territoriaalveed;0.7224
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
võimalust;0.7184
ütlesite;0.7144
mäletan;0.7141
jooma;0.7136
järsult;0.7134
jälginud;0.7122
tankerid;0.7116
kaikoha;0.7089
tuksub;0.7083
õlitõrjeoperatsioone;0.7062
vead;0.7054
meresaade;0.7052
asjaarmastajad;0.7049
radariga;0.7029
puudutab;0.7027
kahtlendada;0.7016
maailmaski;0.7011
vahest;0.7008
kaadritega;0.7004
inimelude;0.6979
ujuvuse;0.6958
mooserilt;0.6958
kajutis;0.695
ametivennad;0.694
neerunuga;0.6927
control;0.6924
riikides;0.6911
rajatelefon;0.6909
määrama;0.6893
vastupidi;0.6892
turvalises;0.6888
väed;0.6886
funktsioone;0.6868
veeteede;0.6854
kinnised;0.6848
aastakümneid;0.6847
õlle;0.6839
rahvusvaheliselt;0.6832
korrastama;0.6831
sputnikute;0.6817
203;0.6806
kasutanud;0.6803
torne;0.6782
vihmadega;0.6781
lahti;0.6773
kirjutatud;0.6762
ankrusse;0.6752
saadikutega;0.6742
edasi-tagasi;0.6719
seaduslikul;0.6716
aasta;0.6707
rääkida;0.67
kontrollisin;0.6697
poigutavate;0.6695
hilja;0.669
kuivem;0.6681
staadion;0.6676
meresaadet;0.6675
vajalik;0.6675
seadmetest;0.6657
leia;0.6645
pisikene;0.6638
importija;0.6637
rappuma;0.6626
patrullkaater;0.661
ajalise;0.6596
optimaalses;0.6583
hellaks;0.6555
tiibadega;0.6549
jalgegsusele;0.6538
ilmad;0.6521
nõuab;0.652
baseerume;0.6491
päevaga;0.6491
lahe;0.648
ettenähtud;0.6469
vabad;0.6464
nimi;0.6459
juhused;0.6438
sobib;0.6432
neli-viis;0.6428
operatiivsest;0.642
heades;0.6411
siia-sinna;0.6402
aega;0.6382
naissaarelt;0.6358
plastmasskorpusega;0.6344
kord;0.6328
töid;0.6326
number;0.632
viis;0.6318
inimesi;0.6307
rumalat;0.629
hüüda;0.6271
pooltasu;0.6268
vaatame;0.6257
mereni;0.6255
meremeheks;0.6228
surume;0.6227
varsti;0.6211
rikkujale;0.6202
käisid;0.62
juhataja;0.6194
issand;0.6184
horisontaalasendisse;0.616
läheneda;0.6126
kordasin;0.6106
meestele;0.6084
kaader;0.6057
kiirabi;0.6051
loopima;0.597
kuuma;0.5965
valmis;0.5962
võõrale;0.5948
kursimuutus;0.5924
moodsamaid;0.5905
kaasa;0.5888
talveks;0.5868
kartmata;0.5865
head;0.5813
muuda;0.579
aastaid;0.5654
lülitada;0.5633
korda;0.5513
oodata;0.5103
kinni;0.5012
kindel;0.4829
priit;0.4574
tegu;0.2261
