keyphrase;score
;1.0
maakodumullamaaaed;0.8158
tõtt-öelda;0.8075
suimendamine;0.7994
suuremeelsus;0.796
küsimust;0.793
retsensioon;0.7918
õpetus;0.788
võidujooks;0.7797
metsaaegsema;0.7782
telekas;0.7772
võimendatakse;0.7762
põhjustel;0.7734
teatripöörde;0.7687
puusaoperatsioon;0.766
mütologiseeritumaks;0.7651
põlvkonnad;0.764
eelhoiakutest;0.7637
tänapäeval;0.7633
surnuaiad;0.7624
raplast;0.7617
lõpetuseks;0.7609
kibuspuu;0.7609
spordireporterite;0.7579
tempod;0.7569
õppima;0.7568
teatriuuenduse;0.7565
joonatan;0.7559
proovisiit;0.7544
toominga;0.753
võimaluste;0.7483
klikke;0.747
prügikasti;0.7466
suitsunurgas;0.7465
ankronoomile;0.746
viljakus;0.7445
jahabki;0.7439
väga-väga;0.7436
tagantjärgi;0.7436
kaheksateistaastane;0.7422
-test;0.7418
ütlemata;0.738
päevalehes;0.7376
suurlaas;0.7363
tavaaeg;0.7352
ilm;0.735
mõtlevad;0.7327
veebiveebil;0.7316
kõlvanud;0.7287
räägime;0.7287
karvasem;0.7256
aastus;0.7252
asjad;0.7237
kasutan;0.7231
dramatiseerinud;0.723
vägev;0.7212
võimalust;0.7184
naiiulgo;0.7183
küsimusi;0.7174
eluteega;0.7163
nimetavas;0.7157
naistejutte;0.7151
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
sutate;0.7114
2006;0.7113
kiites;0.7102
süvendab;0.7099
läheduse;0.7096
valulikumalt;0.7083
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
needeega;0.7069
kultuuripärn;0.7064
näitlejat;0.7063
jätkuda;0.7055
kolleeg;0.7045
peanäitejuht;0.7028
võetud;0.7024
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
kõlab;0.6997
panevatel;0.6994
vahetub;0.6984
klassikaraadiosse;0.6975
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
majanduses;0.695
suhtlemisvaba;0.6949
keskendunult;0.6903
haavandi;0.6876
vastuvõtlikumad;0.6848
kaugemaks;0.6847
huvitavama;0.6841
kirjutama;0.6839
puudub;0.6838
osa;0.6835
õppivale;0.6825
huvi;0.6824
suhtlesid;0.6812
persoonide;0.68
pildi;0.6791
üheksakümnendad;0.6787
lahti;0.6773
suured;0.676
majakavahiks;0.6753
seostuvad;0.6744
hommikul;0.673
vastandlikud;0.6709
aasta;0.6707
arvamused;0.6676
reede;0.6657
tartusse;0.6654
piiksatada;0.6647
kodu;0.6641
lavastamise;0.6612
monoetendust;0.6592
ootamatuna;0.6586
nahk;0.6579
nuttis;0.6578
suitsuõhtu;0.656
kippunud;0.6534
käisime;0.6529
põlvkonnast;0.6529
kohtumistest;0.6528
nelgid;0.6525
õpetajatelt;0.6521
leppisin;0.6506
tähenda;0.6497
töödest;0.6497
seotud;0.6483
kuusega;0.6469
ligimene;0.6468
jamage;0.6467
tööle;0.6456
lehena;0.6433
lavastusi;0.643
meeldib;0.6429
20;0.6423
toimetajad;0.6396
lõpetanud;0.6389
tundmatust;0.6381
lavastajatega;0.6373
lavaka;0.6358
väiksuse;0.6355
õhtuks;0.6329
kord;0.6328
inimesi;0.6307
vaadatagi;0.63
kuude;0.6294
klikid;0.6275
vaimusta;0.6275
aukartusega;0.6247
noorelt;0.6243
kirjutas;0.6232
säraks;0.6217
einiga;0.6216
sehkendada;0.6216
ilusamalt;0.6203
vastata;0.6197
julgemagi;0.6191
skinud;0.6179
targema;0.6164
sadat;0.6158
pandakse;0.6155
jürjens;0.6142
65-lt;0.6096
webi;0.6065
pööraselt;0.6043
hoida;0.599
juttu;0.5956
kaasa;0.5888
algusest;0.5886
kunstitegemisse;0.5885
alustada;0.5811
liikumisi;0.5806
asjaga;0.5805
vaimustuda;0.5798
egas;0.5788
liik;0.5785
raske;0.5772
saata;0.5765
kuulda;0.5664
paaril-kolmel;0.5656
kindlasti;0.5645
asendamatuid;0.561
trumplast;0.56
korda;0.5513
tegutsen;0.5489
magus;0.5384
guugeldada;0.5282
võtta;0.5215
vaata;0.5145
intervjuud;0.5014
erik;0.4455
habrast;0.4325
