keyphrase;score
;1.0
hävituspataljon;0.821
jurisprudentsi;0.8194
keretöid;0.8062
õppeülesannet;0.7998
lühiajaline;0.7981
võib-olla;0.7781
aegviidu;0.778
keskpäeval;0.7736
jooksusamm;0.7697
huvitselised;0.7677
kirjakene;0.7618
kompartei;0.7606
keeldustus;0.7568
tänavatel;0.7558
mure;0.7555
linn;0.7535
mehemeel;0.7521
vööle;0.7521
tähelepanu;0.7509
pakulitzis;0.7488
ukraina;0.7488
telegrafeerisid;0.7454
väga-väga;0.7436
lauditandi;0.7436
laudadest;0.7435
mentiivse;0.7433
vabatahtlikkus;0.7427
pandiitiliks;0.7416
varamises;0.7398
läbivad;0.7381
mäles;0.7374
elulood;0.7372
järeldada;0.7371
hulkade;0.7367
laaditi;0.7337
igalühel;0.7323
soolakala;0.7313
riigipööret;0.7312
kogumispunkt;0.7309
kopermannil;0.7282
politseihoone;0.7282
laskevalmis;0.7268
laulsime;0.7256
asjad;0.7237
tõrvanud;0.7224
toidukraami;0.7192
võimalust;0.7184
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
naised-lapsed;0.7174
covid;0.7165
piinamine;0.7163
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
martsinguadjana;0.7132
koige;0.7129
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
ülemateldas;0.7116
veesõjad;0.7111
usumissa;0.7109
belamult;0.7085
padrunid;0.7076
sverdlovski;0.7074
kastsin;0.7057
küüditatud;0.7047
nähtavasti;0.7038
kasvasime;0.703
võetud;0.7024
asetega;0.7013
pikem;0.7011
41;0.701
rahuldavas;0.6995
lätlastega;0.6972
paljastame;0.6972
ligunenud;0.6934
evakueerida;0.6933
juuni;0.6917
karjatama;0.6911
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
metsatöölaagrisse;0.6867
lugemas;0.6863
rahulikult;0.685
traat;0.6834
neljateistkümnenda;0.6789
tartust;0.6788
istuma;0.6785
haagitud;0.6779
laualipud;0.6778
käega;0.6767
keerisi;0.676
suured;0.676
koolipoisse;0.6757
uksed;0.6743
vanem;0.6741
hommikul;0.673
politseikomissariaadi;0.6719
asumispaikades;0.6716
nõutakse;0.6693
valveta;0.6675
elu;0.6673
kuulsimetate;0.6667
sulid;0.6661
arreteeritakse;0.6638
püssiga;0.6615
kasutada;0.6604
kirjutusvahendit;0.6586
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
nimetad;0.6574
teadetega;0.6574
veevagunitesse;0.6559
toibus;0.6556
vastanud;0.6547
visse;0.6545
tagastamisel;0.6538
teada;0.6535
ilmad;0.6521
nukraks;0.6504
peatuskohale;0.65
sindist;0.6476
nimekirjad;0.6476
aja;0.6467
kaugematesse;0.6463
nimi;0.6459
tööle;0.6456
rühmadeks;0.6445
jätab;0.6435
laskmine;0.6416
sugulastele;0.6411
sajandil;0.6381
p-le;0.6355
peatad;0.6353
vihalist;0.6348
raudteeni;0.6333
õhtuks;0.6329
tõid;0.6326
number;0.632
ukrainlasi;0.6318
viis;0.6318
muretsege;0.6309
pikkasid;0.6277
kohvrikesega;0.6266
karda;0.6249
siit-sealt;0.6229
suurim;0.6224
uudishimulikult;0.622
hallitama;0.6181
otseteed;0.6168
18-lt;0.6163
esimeestel;0.6161
mehega;0.6155
vaadata;0.6105
minumeelseid;0.6083
lõhkusid;0.6073
keelatud;0.6073
värska;0.6057
kohesele;0.6038
oskanudki;0.6034
anda;0.6
vasta;0.6
pimendamisega;0.597
juttu;0.5956
kaasa;0.5888
head;0.5813
lobjasse;0.5789
põgeneda;0.5781
talvesaapaid;0.5776
raske;0.5772
laadile;0.5753
perekonnaliikmeid;0.5724
hoituitsioon;0.5723
uus;0.5702
tulemist;0.566
panna;0.5656
kindlasti;0.5645
heasse;0.5634
satume;0.563
käisin;0.561
korraldajat;0.558
trööstida;0.5538
korda;0.5513
hukkus;0.5498
suminat;0.5367
tapalt;0.5328
tundmatusse;0.5255
võtta;0.5215
vaata;0.5145
minutit;0.5127
kinni;0.5012
suvitama;0.4877
jüri;0.4816
kaasavat;0.4402
