keyphrase;score
;1.0
mustamäelaulus;0.8329
üllatus-üllatustala;0.8289
tõusulaine;0.826
võimalik;0.8229
evenessonsiteks;0.8166
ooperimetoodika;0.8152
twitavasselfasi;0.8066
liiskordagitel;0.8059
bändasime;0.7991
mõjutus;0.7976
pointaksandasamasse;0.7967
line'i;0.7846
viitan;0.7815
filosoofiline;0.779
võib-olla;0.7781
näited;0.7739
tähendab;0.7692
hingekirjas;0.7665
šokolaad;0.7662
kuuld;0.764
määramatusega;0.7634
leheküljel;0.7633
sõnased;0.7632
nädalal;0.761
erandlik;0.7603
ümberpaneku;0.76
annetame;0.7588
panud;0.7586
algupärandit;0.7579
tööl;0.7566
rõhutajad;0.7517
lõuna-eestist;0.7512
nii-öelda;0.7467
albumile;0.7447
metsas;0.7433
nafta;0.7432
kolmapäeval;0.7426
teade;0.7421
pointi;0.742
asi;0.7406
äriprojekti;0.7391
laulu;0.7333
mustamäelt;0.7327
keskkond;0.7322
stuudioalbumiga;0.7316
rockilikuma;0.7309
ridalas;0.7308
kohemlikku;0.7295
jätkub;0.7277
bändiga;0.7271
lemmiklugu;0.7263
endistviisi;0.7262
ehmatab;0.7248
muusikaedetabeliolekus;0.7237
riiulist;0.7237
tegemise;0.7237
ilusti;0.723
vägev;0.7212
jõudnud;0.7211
katsetame;0.72
loominguga;0.7172
vokaaliga;0.717
tracki;0.7159
toodame;0.7149
reaalsus;0.7145
asju;0.7141
agente;0.7134
50;0.7101
ilmunud;0.71
eestikeelne;0.7096
näeksin;0.7094
ütlete;0.7081
mõnusam;0.7076
väsitama;0.707
ilmuvale;0.7059
kuskilt;0.7054
inglisekeelsed;0.6997
garantiid;0.6997
täitmist;0.6996
veaksid;0.6992
sõjas;0.6987
mõtled;0.6977
abieluettepanekut;0.6974
asjalikumaid;0.6969
seenel;0.6963
stuudio;0.6962
oleneb;0.6959
ütlesid;0.6954
viisaastaku;0.6944
surma;0.6936
filosoofilist;0.6926
küsitud;0.6925
jagasime;0.6875
tänaseks;0.6869
üritamiseks;0.681
saundi;0.6804
trahvitakse;0.6781
ansamblit;0.6775
suured;0.676
topeltversiooni;0.6759
haledalt;0.6716
produtseerimise;0.6712
aasta;0.6707
karmima;0.6706
lindistamas;0.6697
keeravad;0.6692
eksisime;0.6687
leebemalt;0.6672
teemegi;0.6648
hellitatud;0.6644
albumit;0.6642
10-st;0.6638
toimub;0.6638
päevaks;0.6638
lugulust;0.6623
meeldima;0.6618
tunnetaks;0.6615
aeg;0.6613
kasutada;0.6604
varane;0.6585
tahtmata;0.6574
positiivsed;0.6551
naised;0.6543
paljud;0.6532
kingitused;0.6522
usalda;0.651
soojem;0.6509
juhatagemas;0.6502
alguses;0.6483
kirjakesi;0.6479
tulevik;0.6478
võtnud;0.6458
jajah;0.6437
ela;0.6429
niidaks;0.6424
lüüa;0.6423
sinisena;0.6396
ahistama;0.6393
pidevalt;0.6376
silmade;0.6368
kohad;0.6366
reaalse;0.6356
arvad;0.6335
läbuvärki;0.6329
kord;0.6328
eurovisioonile;0.6311
super;0.6308
jagata;0.6295
rahvas;0.6285
panime;0.6277
video;0.6261
edetabelis;0.6234
kirjutas;0.6232
sügav;0.6222
varsti;0.6211
veele;0.6179
aastast;0.6179
analoogse;0.6175
muutunud;0.6173
world;0.6162
vähe;0.6129
katsetus;0.6064
valesti;0.6028
kuulab;0.6014
laulda;0.598
kiire;0.5968
valmis;0.5962
juttu;0.5956
aastanumbri;0.5943
jagada;0.5905
kaasa;0.5888
algusest;0.5886
moskvasse;0.5881
viieni;0.588
proovida;0.5879
maitse;0.5865
viimane;0.5841
tulemusi;0.5837
head;0.5813
lennutatud;0.5794
tööd;0.5794
valik;0.5786
vala;0.5748
sobiks;0.5747
joogat;0.5739
produtsent;0.5736
panna;0.5656
kuus;0.5646
kindlasti;0.5645
heidate;0.5635
käisin;0.561
kommenteeri;0.5603
kambale;0.555
leiate;0.5393
stuudiot;0.5381
homme;0.5378
vaata;0.5145
intervjuud;0.5014
emmile;0.4478
