keyphrase;score
;1.0
ringsõidulõppe;0.8049
volga-doni;0.7914
distraafikute;0.7878
võib-olla;0.7781
läbisõidul;0.777
lennuteelt;0.7756
ennenägemata;0.771
lagendikude;0.7648
õnnestavalt;0.7638
möödusid;0.7638
lõpetajad;0.7622
tajume;0.7578
sihvakas;0.7564
galakad;0.7547
imalmagus;0.7543
fotodokumente;0.7535
kirjandusõhtud;0.7518
jälgisin;0.7466
argipäeva;0.7462
sõjakoledused;0.7431
üleskutse;0.7419
puiesteed;0.7414
mundris;0.7408
lehed;0.7406
leningrad;0.7376
roostetanud;0.7369
632253;0.7354
biskarjovi;0.7347
võidelnud;0.7344
laulu;0.7333
esinemised;0.7321
tantsisklevad;0.7281
jätkub;0.7277
õlipuuoksakese;0.7277
polgud;0.7273
õiendamised;0.7256
stalingradi;0.7243
ellujäänutele;0.7241
kaitsemuuseumi;0.7238
voolavassi;0.7224
meeleolud;0.7222
lubjaviltidest;0.722
kirjanduslikku;0.7208
väljendab;0.7187
sisukust;0.7185
kiirus;0.7177
perspektiivid;0.7174
televisioonistuudio;0.7167
mäletan;0.7141
kaldal;0.713
aeg-ajalt;0.7125
tõelise;0.7118
suplesime;0.7116
seniitkahureid;0.7093
pühitseme;0.7084
valguskehad;0.7081
kesk-euroopast;0.707
vereoja;0.7058
kastsin;0.7057
vilkuvad;0.7053
sügavamalt;0.704
igapäevaseks;0.704
kriiksus;0.7032
erifondis;0.7032
auaste;0.7026
klammerdusin;0.7025
käsitlema;0.7024
lumi;0.701
sinipeale;0.6989
säravad;0.6988
valangud;0.6988
viltsaapad;0.6959
taunitava;0.6958
kättesaadav;0.6953
söestunud;0.695
kosutav;0.6942
suhtelisest;0.6934
sinises;0.6925
tulistvalu;0.6924
uudistab;0.6916
jäärakud;0.6903
blokaadipäevadest;0.6887
seitsmeteistkümnenda;0.6882
omaoodi;0.688
korvamiseks;0.6866
pigistustega;0.686
kujutlusi;0.6858
narrid;0.684
südantsoojendavat;0.6833
meenutamata;0.6832
jagaebama;0.6801
kollektiivil;0.6797
uudinit;0.6778
kaladena;0.6776
lahti;0.6773
kattunud;0.6759
heitvat;0.6755
hobusesabasse;0.6742
vanem;0.6741
paistata;0.6723
loetavad;0.6721
menukas;0.6716
aasta;0.6707
igatsesid;0.6694
lembust;0.6679
sirutatud;0.6675
elu;0.6673
põletavalt;0.6669
inimtühjad;0.6669
väiksemaks;0.6659
klientidesse;0.6638
riivitš;0.6609
kaenlas;0.6601
näljasurmast;0.6599
leningradlasi;0.6595
kirikuni;0.6582
kangem;0.6577
päikse;0.6568
1942;0.6559
naised;0.6543
jubedat;0.654
kojumineku;0.6538
laste;0.6511
värvipliiatsiga;0.6505
kotta;0.6493
katsuksid;0.6481
aja;0.6467
sõjale;0.6461
kuldehteid;0.6455
rahnuks;0.6449
õõtsutasid;0.6448
pakasel;0.6447
helkivale;0.6414
tundmatute;0.641
erinevad;0.6398
raiusama;0.6378
õlgedest;0.6365
vastasega;0.636
ermitaaži;0.635
kevadisel;0.635
surematu;0.6338
teemaks;0.6329
kord;0.6328
kõlarikkamaid;0.6317
varjust;0.6301
hälbinud;0.6295
lugemistuppa;0.6279
vihkama;0.6253
lõhkeda;0.6242
purustada;0.6186
rottidest;0.6167
levskija;0.6156
vaibuma;0.6144
punti;0.6127
piiratud;0.6126
avanesid;0.6123
rasked;0.612
hiiglasena;0.6113
lopsaka;0.609
sihtida;0.6076
lisapalasid;0.6019
olevaist;0.6014
hiiglasuured;0.5999
roosasid;0.5984
soojalt;0.5982
pistsin;0.5957
kramplikult;0.595
voolates;0.5926
enteksa;0.5915
nimetusi;0.5905
kaasa;0.5888
rühmadesse;0.5888
sulgenud;0.5884
kottidesse;0.576
tühinevski;0.5708
punutud;0.5698
karavani;0.567
inimesele;0.5629
eestit;0.5603
imepisikesed;0.5583
väiksesse;0.5582
vaevama;0.5565
märgata;0.5562
otsi;0.5534
korda;0.5513
viimased;0.5443
sinav;0.542
lasub;0.541
surematuse;0.5366
ostetud;0.5314
vaadelda;0.5295
sügavat;0.5227
sujuvust;0.5214
jaan;0.4861
jahedat;0.4718
helkivalt;0.4675
kuluma;0.4544
tähtedes;0.4544
lugematuid;0.4444
