keyphrase;score
;1.0
prohimised;0.7999
tantsutüdrukut;0.7942
öeldakse;0.7887
võib-olla;0.7781
päeviku;0.7723
kreedo;0.768
tänapäeval;0.7633
võimlema;0.7621
igapäevane;0.7517
tip-top;0.7507
hirmuäratavam;0.7471
matemaatikaõpetaja-metoodik;0.747
lõpetasin;0.745
küsimusega;0.7439
täitmine;0.7425
lihtliide;0.7418
nägutamistega;0.7389
pingutanud;0.7368
sündmuste;0.7361
hõivatud;0.7353
valu;0.7315
käed;0.73
komandol;0.729
diivan;0.7288
püüame;0.7282
poiss-sõbra;0.7281
kehakultuuris;0.7267
surmakuulutuste;0.7261
imetore;0.7254
tulevikuteemalisi;0.7241
pahandusi;0.7233
rütmi;0.723
emotsionaalsed;0.7212
paistab;0.7207
sünnipäevale;0.7206
pedagoogiline;0.7201
näitlejad;0.7199
kindlustamine;0.7188
ebaloogilisemas;0.7171
krediiti;0.7165
vanainimeste;0.716
õppisime;0.7159
väga-väga-väga;0.7149
kolamine;0.714
mõjutanud;0.714
vigased;0.7119
nimelt;0.7116
selgete;0.71
kaableid;0.7093
mäletaks;0.709
õdesid;0.7087
lõpetamata;0.7078
suuremad;0.7076
diplomietendused;0.7044
naersime;0.704
vanused;0.7037
praktikum;0.7037
toetati;0.7024
hommik;0.7016
12000;0.701
lonkav;0.6977
pilgutanud;0.6973
sidusa;0.6966
õppimisest;0.6933
keemiaklassi;0.6932
keskkonnad;0.6928
elati;0.6912
sihtidega;0.691
labrador;0.6902
vastupidi;0.6892
aitaski;0.6889
jagasin;0.6872
õpi;0.6861
mõtlemist;0.6859
suremas;0.6848
näppisin;0.6847
ootustele;0.6825
talvel;0.6823
teatrikoolilavaga;0.68
momenti;0.6798
tartust;0.6788
jutumärkides;0.6784
julgustate;0.6782
lahti;0.6773
lugupidamise;0.677
kurioosne;0.6769
töökohaga;0.675
varisenud;0.6719
sureb;0.6718
haruharva;0.6711
kontrollisin;0.6697
paleriiniks;0.6695
teema;0.6693
okeilt;0.6687
väiksemaks;0.6659
keemiapraktikat;0.6658
võtame;0.6642
kodu;0.6641
kahetoaline;0.664
koduuksest;0.6623
suhtled;0.6619
lavakast;0.6604
kurgus;0.6593
määratust;0.6581
püsti;0.6559
jamadesse;0.6557
aastad;0.6549
arstidega;0.6541
seitsmeteistaastane;0.6517
usalda;0.651
fataalset;0.6505
vanemalt;0.6505
töödest;0.6497
uued;0.6487
saadad;0.6468
22;0.6465
suved;0.6464
kergemalt;0.6463
kolmekesimusel;0.6441
viie-kuue;0.6422
turvalised;0.642
aastavahetuseni;0.6412
rõõmu;0.6372
silmade;0.6368
koguta;0.6356
proovimas;0.6355
mälestusi;0.6349
õpetajat;0.6343
fotodelt;0.634
taotud;0.6336
joostavat;0.6335
kord;0.6328
töid;0.6326
tegeleda;0.6319
väiksest;0.6314
väiksena;0.6291
rahuldama;0.6277
muretumad;0.6268
leidis;0.6257
silme;0.6255
aastavaid;0.6253
lõpeta;0.6213
käisid;0.62
vikerraadiosse;0.6193
oluline;0.6187
issand;0.6184
majaks;0.6184
rahul;0.6174
keerulisematel;0.6154
püsima;0.6152
tammelinna;0.6149
oskustest;0.6144
solgutajaid;0.6119
vaba;0.6073
kolmed;0.6058
imetlusest;0.6057
arsenali;0.6051
oskanudki;0.6034
fiktiivse;0.6028
laisaks;0.6011
anda;0.6
hoida;0.599
valmis;0.5962
juttu;0.5956
-sse;0.5944
armukadedad;0.5909
suunamise;0.5901
kaasa;0.5888
aroomiga;0.5884
head;0.5813
lõppeda;0.5753
saatejuht;0.5727
toetajat;0.5712
lastele;0.5672
ideaalselt;0.5671
aastaks;0.5658
panna;0.5656
alandamist;0.5655
lahastesse;0.5649
kostnud;0.5612
kommentaar;0.5581
kõnelemiseks;0.5564
kuulata;0.5557
kambad;0.552
korda;0.5513
sarnased;0.5499
oskad;0.5421
enesekehtestamisel;0.5385
alustame;0.5347
aukartuse;0.5252
sügavat;0.5227
vaata;0.5145
igatsust;0.5032
kinni;0.5012
tõime;0.489
inimeseta;0.461
priit;0.4574
juhinduma;0.395
tegemist;0.2436
