keyphrase;score
;1.0
coca-cola;0.8333
käteplaksu;0.8142
alternatiivrokkbändid;0.8101
väliskosmosemõttes;0.8042
geneloomes;0.7852
meeldejääv;0.7843
groningen;0.7799
sünnipäevad;0.7794
rääkisin;0.7786
võib-olla;0.7781
vaatamisväärsustega;0.7776
põhjustel;0.7734
märgnets;0.7696
lauluhäälest;0.7689
kaasmuusikud;0.768
prillikroom;0.7666
esteetika;0.7665
tänapäeval;0.7633
väikesed;0.7611
nädalal;0.761
festivalikutseid;0.7605
saaride;0.759
veatoobiogravitama;0.7546
võimaluse;0.7538
lõpetab;0.7533
tähelepanu;0.7509
tänavamuusikalid;0.7508
networki;0.7507
etanool;0.7464
koogivormist;0.7429
lisatuled;0.7405
krõhutame;0.7388
uudiste;0.7374
rokimängivaid;0.7373
toimis;0.7364
esineb;0.7348
kaltse;0.7331
mõtlevad;0.7327
saund;0.7321
valu;0.7315
järelkajasid;0.7296
kimasid;0.7288
võtmefiguur;0.7284
vastufestivali;0.7268
bambusest;0.7245
asjad;0.7237
jõudnud;0.7211
vara;0.7199
otse-eetris;0.7195
niimodi;0.7186
mentaalset;0.718
küsimusi;0.7174
pidudesarja;0.7162
eesmärki;0.7142
põletamine;0.7131
täname;0.7122
otsingusse;0.7119
nimelt;0.7116
napikas;0.7116
murdmine;0.7116
kasvasid;0.7111
hoopi;0.7091
lääne-euroopat;0.7077
londonisse;0.7014
festivalist;0.7002
prestiižse;0.6999
üritan;0.6986
pisema;0.6985
loedelt;0.6978
jätkuvalt;0.6971
intensiivsed;0.6957
yhtegi;0.6952
hetkeks;0.6932
uusimat;0.6929
sms;0.6926
värsked;0.6926
preemiate;0.6923
tähistamiseks;0.6918
kuulajatega;0.6912
linnades;0.6906
jaaniga;0.6906
kaotajad;0.6894
kõlas;0.6889
imeväike;0.687
eurosoonikult;0.6844
paljastatud;0.6842
lähenemisega;0.6838
ilmastikulistel;0.6838
rahvusringhäälinguprodutsent;0.6835
muusikalised;0.6835
rahesadu;0.6828
radikaalsem;0.6824
maaliliselt;0.682
kooli;0.68
otseülekandega;0.6767
jagamine;0.6765
statistilise;0.6764
allajääjaks;0.6745
suurejoonelise;0.6743
hommikul;0.673
2018;0.6729
lõppenud;0.6721
aasta;0.6707
ebaauhinna;0.6699
teema;0.6693
kokkusaamised;0.6676
elu;0.6673
öeldi;0.6667
lemmikkohalikke;0.6654
rahunema;0.6642
räppi;0.6634
paberkandjatele;0.6634
paned;0.6622
sooritasid;0.6608
tõmbaksid;0.6601
mikrofon;0.6593
pilti;0.6575
seisma;0.6564
tormile;0.6561
sigrid;0.6548
emotsioonid;0.6525
saagini;0.6522
laste;0.6511
jagava;0.6508
uued;0.6487
laastanud;0.6485
tähtsustada;0.6483
lahe;0.648
näppude;0.6468
aja;0.6467
nimi;0.6459
olnd;0.6444
laadset;0.6417
isema;0.6417
enamik;0.6416
staatus;0.6406
jopeta;0.6391
kaheksandail;0.6368
juubel;0.6366
ristiisalt;0.636
noorde;0.6357
mängida;0.6336
kord;0.6328
tegemisse;0.6313
pisikestes;0.6301
arv;0.6287
klikid;0.6275
kuulate;0.6269
artistimeisterjaan;0.625
tiinekatest;0.6219
käisid;0.62
oluline;0.6187
lubate;0.6179
rahul;0.6174
suhtusid;0.6134
vaadata;0.6105
kroonigeni;0.6104
intervjuule;0.6077
oivaline;0.6006
mootorid;0.6
anda;0.6
tohutuid;0.5991
valmis;0.5962
vastasin;0.5957
kuulajad;0.5945
instrumendiga;0.5925
juhuslikke;0.5922
tahtsingi;0.5917
artisti;0.5895
kaasa;0.5888
lõppema;0.5885
disaininud;0.5871
tulemusi;0.5837
head;0.5813
alustada;0.5811
tutvusin;0.5792
kuulete;0.5772
leppida;0.5769
pakkumised;0.5762
lainepikkusele;0.5757
panna;0.5656
suletud;0.5656
meesterahvalt;0.5643
kuuele;0.5593
teab;0.5587
nokitseda;0.5549
kuueni;0.5468
vankrit;0.545
paljasta;0.5406
kordade;0.5307
toimugi;0.5304
otsesaatesse;0.5165
vaata;0.5145
minutit;0.5127
kinni;0.5012
taas;0.4937
ebu;0.4347
tegemist;0.2436
nelja-viite;-0.0456
