keyphrase;score
;1.0
kantrimuusikat;0.8176
õnnestunud;0.8073
varietee;0.803
lõppkokkuvõttes;0.7956
mõtted;0.7948
pühapäeva;0.7821
võimalusi;0.7804
võib-olla;0.7781
haridusmuusikaharidus;0.7754
teati;0.7736
basskitarristid;0.7721
tähendab;0.7692
närvipinge;0.769
kuressaares;0.7683
mäletate;0.7671
õpetavad;0.767
õppisin;0.766
altandamaks;0.7622
ümberringi;0.7619
väikesed;0.7611
koostöö;0.7525
lillepeenrad;0.7522
paepealne;0.7511
tähelepanu;0.7509
psühholoogilise;0.7506
kumbosid;0.7498
karnevalid;0.7451
lastekeeles;0.7446
surma-aastapäev;0.7442
buum;0.7435
režissööripuldis;0.7429
uriseb;0.742
teksti;0.7415
tavakool;0.7403
teenused;0.7393
juured;0.7382
kestrite;0.7372
esinesime;0.7363
keskkool;0.7354
ilm;0.735
nädalas;0.7341
verivorst;0.7331
vihastame;0.7321
esinemisnärv;0.7295
lahutame;0.7261
haapsalust;0.7257
tempe;0.7247
lauluseliste;0.7246
asjad;0.7237
basskitarri;0.7204
mõtleb;0.7203
paepinnaga;0.7196
armastamine;0.7191
aastasel;0.7178
asukonkurss;0.7148
jätkuks;0.7127
aeg-ajalt;0.7125
olukordadest;0.712
nimelt;0.7116
kohalatisele;0.7111
südamega;0.7097
rahvamuusika;0.7091
võrrelda;0.7087
variatest;0.7085
lüürilised;0.708
katsetamine;0.7078
tallinnasse;0.7074
kannatasin;0.7069
õpetaja;0.7068
naersime;0.704
ehmatus;0.7028
osis;0.7023
ansule;0.7018
mõnusast;0.7016
instrumendi;0.7001
viga;0.6991
niideti;0.6979
püütakse;0.6967
ääretult;0.6966
viisidega;0.6958
ketrama;0.6938
jõuame;0.6935
laulmas;0.6918
vastupidi;0.6892
ida-virumaaga;0.6871
kunstiinimene;0.6866
õpi;0.6861
mõtlemist;0.6859
puudub;0.6838
puhtad;0.6837
tõrjuda;0.6827
tühjaks;0.6823
vähemaks;0.682
suurepärased;0.6819
proovisid;0.6816
mihhail;0.6808
õpetada;0.6788
olnu;0.6781
tegemisi-toimetamisi;0.6779
lahti;0.6773
veidrusteni;0.6771
tuntuks;0.6771
enesekeskseks;0.6753
vaimustav;0.6751
83;0.6748
agressiivsust;0.6732
hommikul;0.673
aasta;0.6707
kirjutab;0.6679
aprillini;0.6676
kaneme;0.6674
võitjat;0.6668
öeldi;0.6667
kompromissile;0.6665
katsumused;0.6651
õppimise;0.6641
kodu;0.6641
kaasamis;0.663
paned;0.6622
vallatusi;0.6609
kasutada;0.6604
rõõmuga;0.6576
õpetajaid;0.6575
muutus;0.657
sügavuti;0.6569
lõbutse;0.6565
unustad;0.6549
lihtsam;0.6539
kuulaksin;0.6539
käisime;0.6529
laste;0.6511
veidrusi;0.6503
kandma;0.649
oht;0.6479
omandalane;0.6476
televiisorist;0.6451
enesetunne;0.6443
soliste;0.6443
jumal;0.6441
eraesinemist;0.6439
küllaltki;0.6435
lähenemist;0.6429
ela;0.6429
väljendatuna;0.6422
valmistan;0.6392
pakkuge;0.6384
muusikasse;0.6372
tiibadesse;0.6337
viis;0.6318
muretsege;0.6309
lahutasin;0.6307
kaheksandas;0.6306
vestelnud;0.6306
vihkama;0.6253
kogun;0.6211
viperust;0.6197
paar-kolm;0.6192
paelunud;0.619
tehtuna;0.612
väheks;0.6117
leidsite;0.6079
sealihaga;0.6074
armastava;0.6066
meeldida;0.605
koolitaja;0.6024
temalgi;0.601
kolmeteistaastane;0.6009
stuudios;0.5942
täheldanud;0.5933
elukogemusi;0.5919
last;0.5916
muigasin;0.5906
kaasa;0.5888
klippe;0.585
ligimest;0.5836
vabanema;0.5826
hoiavad;0.5815
head;0.5813
süveneda;0.5806
kringlit;0.5783
koolipäeva;0.5781
koolitamas;0.5769
naljadega;0.5764
tabeli;0.5742
lastele;0.5672
panna;0.5656
kindlasti;0.5645
vahetaks;0.5617
korda;0.5513
teemal;0.5461
sülitada;0.5425
võtta;0.5215
tunda;0.5044
lihtsuse;0.5032
kinni;0.5012
piinlik;0.4746
seiklema;0.4275
eluks;0.3548
tegemist;0.2436
