keyphrase;score
;1.0
sotsiaalkriitilised;0.8105
tööpäeva;0.8021
usaldusväärsem;0.7989
õudusfilm;0.7967
õppuste;0.794
kinnisideed;0.7904
pärimusmuusika;0.7859
hävitatakse;0.7821
žanrifilmide;0.7733
töölepingu;0.7726
tähendab;0.7692
mereväe;0.7688
lapspornotootjate;0.7671
õpilastega;0.7666
muinsuskaitsekonverents;0.7654
kaasautoriõigusega;0.7617
võimalus;0.7604
traditsioonilises;0.76
ida-virumaal;0.7562
imerohi;0.7533
ühistranspordiettevõtetest;0.7525
räägibki;0.7522
osseetia;0.749
nähtust-kuuldust;0.7489
hävingust;0.7485
jätkame;0.7467
nii-öelda;0.7467
järjekorranumber;0.744
mõistlik;0.7439
ühinemine;0.7436
probleem;0.7433
väärilised;0.7425
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
näitusi;0.7392
jaotub;0.7359
üksuste;0.7335
leeritud;0.7326
horrarile;0.7316
nädalaga;0.7311
šokeerivamad;0.7306
anestesioloogi;0.7269
jõudma;0.7256
nõrgeneb;0.7253
säilita;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
1000;0.724
seadus;0.7239
verivärske;0.7237
2010;0.7218
omapoolsete;0.7212
paistab;0.7207
vara;0.7199
õudus-;0.7193
heakorrastustalguid;0.7192
ravijuhtude;0.719
tundmus;0.7182
küsimusi;0.7174
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
uus-meremaale;0.7132
haiglatele;0.7109
eurosaadikute;0.7098
skandaalsem;0.7096
hinnakirjades;0.7091
58661;0.7089
õdesid;0.7087
muudatus;0.7077
pillisaadet;0.7076
suuremad;0.7076
õpetaja;0.7068
vene-gruusia;0.7064
konfiskeeriti;0.7042
lörtsi;0.7008
vähest;0.7008
päevakaja;0.7006
meetmeks;0.6986
regilaule;0.6981
liha;0.6969
viskad;0.6958
seitsmeteistkümnendast;0.6947
merisiga;0.6946
vanadusest;0.6943
regionaalhaigla;0.6924
pensionisambasse;0.6922
linateose;0.6921
varasemaks;0.6907
taastamist;0.6906
uudistetoimetus;0.6898
sedavõrd;0.6884
täitmiseks;0.6883
haigemad;0.6867
sõpruskoolile;0.6848
puudub;0.6838
hindega;0.6837
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kooli;0.68
kujutatav;0.6787
arupidamise;0.676
linastuvad;0.6749
9;0.6723
aasta;0.6707
koosmeele;0.6703
laulavad;0.6693
koolinoort;0.6691
tööpuudus;0.6671
hakkava;0.6671
90-st;0.6666
palgakomponenti;0.6653
kopeerimisele;0.6637
vastavad;0.6627
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
ennetavaks;0.6559
kaalsest;0.6557
vaimustatud;0.6551
peamised;0.6543
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tuul;0.6514
tähenda;0.6497
ringkonnakohus;0.6496
leevendamisele;0.649
majandusest;0.6468
väätsale;0.644
korraldaja;0.6437
isemakseid;0.6428
langetati;0.6404
abhaasiasse;0.6395
kodanikust;0.6359
kuulsite;0.635
avaldus;0.6341
haiglat;0.6294
suurenemisest;0.6289
arv;0.6287
tahamegi;0.6282
liitujat;0.6261
mitteteisesse;0.6237
killustuks;0.6222
välisuudistega;0.6212
eurole;0.6186
pensionini;0.6184
maksuametiga;0.6176
rahul;0.6174
kohtualust;0.6084
president;0.6084
kohalolekut;0.6063
kiiresti;0.6053
uut;0.6042
regulatsioone;0.6034
toetamisel;0.5988
kasulik;0.5974
juttu;0.5956
foorumil;0.5938
algavaid;0.5937
kajastuma;0.5911
süüdi;0.5892
novembrini;0.5891
juuste;0.5871
maiks;0.5862
paidest;0.5847
esitada;0.5815
asjaga;0.5805
leppida;0.5769
kell;0.572
lastele;0.5672
aastaks;0.5658
paigaks;0.5651
politsei;0.5646
tegutsevate;0.5636
eestit;0.5603
säästma;0.5587
nelja;0.5547
muretse;0.5546
kaheksandaks;0.5528
laulmisest;0.5517
korda;0.5513
küllalt;0.5487
seisuga;0.5455
homme;0.5378
julget;0.5338
vaata;0.5145
tunda;0.5044
kinni;0.5012
niil;0.4881
tegemine;0.4836
tegu;0.2261
