keyphrase;score
mutantdiskosid;0.8447
prive's;0.8407
nädalalõpuvaba;0.8176
reivikultuur;0.8063
küsimus;0.802
usa-s-i;0.7924
tallinnas;0.7904
elustiilierinevus;0.7892
tiitsein;0.7866
kuvandite;0.7862
andagranud;0.7837
93;0.7677
popkultuuritund;0.7654
muusikatüüpide;0.7626
muusikaliselt;0.758
käituvad;0.7575
noftidzee;0.7568
esisaks;0.7553
sildvee;0.7535
aura;0.7522
igapäevane;0.7517
tähelepanu;0.7509
alletage;0.7504
tähendusega;0.7503
autentne;0.7489
saidid;0.7488
nii-öelda;0.7467
suurbritanniasse;0.7458
mõtlesin;0.7428
detroidist;0.7425
sõprade;0.7415
eristuvad;0.7401
malemajas;0.7384
ütlemata;0.738
illegaalsed;0.7378
hilisemal;0.7375
kõikvõimalikke;0.7313
problemaatilisem;0.729
liigutamine;0.729
noorsookultuuriks;0.7288
lähinaabritega;0.7284
ümbritsevas;0.7266
tiitseisid;0.7264
alternatiivina;0.7262
tarbite;0.7262
staartegijaid;0.7259
alternatiivsemate;0.7257
narkootikumide;0.7253
eristas;0.7231
imporditi;0.7225
üritustele;0.722
esoteerilises;0.7174
raadiokuulajad;0.7157
tarvitab;0.7157
sündmusi;0.7149
suvi;0.7148
ütlesite;0.7144
väiksema;0.7139
uimastitarvitamisega;0.7127
aeg-ajalt;0.7125
jälginud;0.7122
tõeliselt;0.7117
tavakülastajana;0.7115
algsetes;0.7111
nimetaksingi;0.7106
tekkiski;0.7101
uudishimust;0.7097
kallid;0.7095
kuulasite;0.7089
suuremad;0.7076
seltskondlik;0.7071
muusikastiilidest;0.7047
ühiskonnas;0.7037
viisite;0.703
alustajad;0.7025
tehasehooneid;0.7005
põnevamat;0.7002
normaalsetele;0.6988
imagomuutus;0.6985
vaikselt;0.6974
sisulised;0.6964
sotsioloogiliste;0.6958
öelnud;0.6958
tantsitakse;0.6957
kommertsaliseerumise;0.6952
tähtsam;0.695
kohalolijatel;0.6944
eritistliku;0.6941
popkultuuri;0.6918
inglismaalt;0.6918
aktsepteeritavamaks;0.6917
räägitakse;0.6912
muututi;0.6896
staatusega;0.6894
vastupidi;0.6892
jagasin;0.6872
kuulsamad;0.6826
suhtlesid;0.6812
edasiliikumise;0.6803
niivõrd-kuivõrd;0.68
homogeenset;0.68
miksima;0.6797
pulsil;0.6796
tarvitamist;0.6771
väidetud;0.6753
endiseid;0.6752
korraldate;0.6749
verstaposti;0.6743
saadet;0.6739
piraatkoopiana;0.6733
seoses;0.6726
lõppenud;0.6721
tantsin;0.6713
teema;0.6693
kohtadega;0.6682
makstud;0.6651
nõustuks;0.6642
meenutanud;0.6631
tellitistlikesse;0.66
flirgitud;0.66
kolmapäeviti;0.6597
britid;0.6595
jooksma;0.6591
võtmisega;0.6591
avatumaid;0.6584
tolerantselt;0.6571
maailmas;0.6507
tähenda;0.6497
käisite;0.6468
nõustu;0.6461
peateema;0.6459
levimine;0.6458
bakalaureusetööle;0.6458
rokkstaaril;0.6456
taitsioloogiga;0.645
küllaltki;0.6435
muutis;0.6435
lõpetama;0.6411
aega;0.6382
narkootikumidele;0.6376
värske;0.6372
asjal;0.6359
rahu;0.6346
mudel;0.6346
klubimuusikat;0.6345
algushetk;0.6337
klubidesse;0.6335
puhkuselt;0.6333
kuulduvad;0.6329
kord;0.6328
teadlikumaks;0.6292
leidis;0.6257
oluline;0.6187
sarnasused;0.6184
aastast;0.6179
ruumid;0.6173
leiutamiseks;0.6168
haarasid;0.6152
meeldivad;0.6128
erilisena;0.6092
kommertlikes;0.6076
päevani;0.607
vallutati;0.6062
uut;0.6042
vaikselt-vaikselt;0.6041
sügavalt;0.604
tallinnat;0.6019
paljudeks;0.5906
kaasa;0.5888
algusest;0.5886
hea;0.5874
oskate;0.5872
tarvitama;0.5864
head;0.5813
ettevõtlikke;0.5806
probleemset;0.5805
ulatuvaid;0.578
alternatiivset;0.5779
saata;0.5765
kopeerimise;0.5748
naistele;0.574
uimasteid;0.5704
tarvitamine;0.5694
eliidiks;0.5676
kindlasti;0.5645
leiutama;0.5617
ühiskonnast;0.5611
kommentaare;0.5508
sarnased;0.5499
alustate;0.538
veetmisest;0.5313
sotsioloogi;0.5303
võtta;0.5215
sissetallatud;0.5144
jaotanud;0.5111
vahendina;0.508
tunda;0.5044
taas;0.4937
võrdlen;0.4552
tegemist;0.2436
