keyphrase;score
;1.0
tonitsetit;0.8305
läbiarutamine;0.8158
mono-ooper;0.796
öeldakse;0.7887
schweriinist;0.7883
atribuutika;0.7859
lammermontan;0.7818
võimalusi;0.7804
sisemus;0.7795
võib-olla;0.7781
õnnestunum;0.7763
esindusetendus;0.7723
perspektiivsed;0.7695
prelüüd;0.7666
imponeerib;0.7632
itaaliakeelne;0.7619
kurjusehood;0.7614
prantsusmaal;0.7604
ängistav;0.7594
tambergi;0.7579
õppima;0.7568
libreto;0.7553
dramaatilises;0.7549
karakteritel;0.7518
mitmekülgsust;0.7507
psühholoogilise;0.7506
melomaanidele;0.7495
uuestisündi;0.7478
aastakümnete;0.7475
teatrid;0.7463
niipalju;0.7452
lõpetasin;0.745
probleem;0.7433
kokkuvõttes;0.7428
meenutustega;0.739
kiik;0.7377
muusikaajaloost;0.7365
eriarvamus;0.7357
balletietenduse;0.735
esineb;0.7348
tähenduse;0.7348
töömehi;0.7341
armastusteemalised;0.7332
järjekindlusega;0.7317
langusi;0.7309
estonia;0.7303
reageeriv;0.7296
üllamaks;0.7286
korras;0.7281
õpinguperiood;0.7272
sooviks;0.7261
raadiokuulajate;0.725
õnnitleda;0.7244
azariblizetski;0.7238
asjad;0.7237
13;0.722
õnnelikud;0.7216
jõudnud;0.7211
üldsemates;0.7207
vokaalse;0.7195
lauluklassi;0.7183
solistid;0.7173
piirangutest;0.7168
väljatulekul;0.7164
käte-jalgadega;0.7162
viibite;0.7156
varem;0.7153
kultuuripärandisse;0.7146
kunstimalli;0.7128
kurbus;0.7119
dust;0.7114
sinilaud;0.711
siinovi;0.7109
krampi;0.7102
fragment;0.7094
lavaelu;0.7092
oopereid;0.7089
teatrikülastajaid;0.7059
kuldtähisena;0.7048
ühiskonnas;0.7037
tantsis;0.703
abstraktsetes;0.6999
palgelisemastest;0.6984
mõtleme;0.6965
raudvägi;0.6952
piltide;0.6933
linnades;0.6906
pursked;0.6904
kunstiline;0.6903
individuaalsetest;0.6891
carmen;0.6889
niisugusi;0.6887
populaarsus;0.6838
diplomand;0.683
soojendati;0.6828
lahendasid;0.6801
laristasin;0.679
vabariik;0.6736
rääkige;0.6713
tõelisi;0.6711
lollusega;0.6707
aasta;0.6707
paljude;0.67
taastamisega;0.6698
küüslaugu;0.6673
ponnistust;0.667
naispeaosalisena;0.6648
värvikas;0.6645
dirigendid;0.6623
vaagnale;0.6618
rambivalgusesse;0.6591
kavasse;0.659
soovides;0.6587
pesharilt;0.6579
selgeks;0.6575
karakut;0.6567
öelda;0.6567
mitmed-mitmed;0.6561
kodanikujulgust;0.6548
kuulamas;0.653
käisime;0.6529
laulmata;0.6527
oht;0.6479
lahkas;0.6473
nimi;0.6459
tantsulist;0.6443
põhijooned;0.6441
artistina;0.644
olulisuse;0.6439
tammel;0.6425
enamik;0.6416
arendad;0.6399
erinevad;0.6398
kirjades;0.6395
õppimist;0.6343
1984;0.6329
kord;0.6328
number;0.632
tormise;0.632
vasturääkivat;0.6313
rikkaid;0.6299
sõlmistatuid;0.6297
hollandlase;0.6295
balletiks;0.6294
mahuvad;0.6289
seale;0.6288
arvuliselt;0.623
paranemine;0.6187
kaheksandal;0.6126
vaba;0.6073
arenevat;0.607
30;0.607
uut;0.6042
sügavalt;0.604
anda;0.6
laulda;0.598
kaal;0.5969
omandatav;0.5956
juttu;0.5956
-sse;0.5944
esitatud;0.5924
arvatagi;0.5909
kaasa;0.5888
eelnevaks;0.5849
head;0.5813
eripalgelistes;0.5797
alusta;0.5775
raske;0.5772
kujutad;0.577
kunstnikuteks;0.5751
elavat;0.5681
oodatud;0.5679
etendusena;0.5662
ajaga;0.5659
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kunstilisi;0.5604
huvilisele;0.5565
haisema;0.5541
korda;0.5513
arusaadavaks;0.55
kaotamata;0.5449
kauaaegsele;0.5449
artistidelt;0.5446
kergendada;0.5352
algas;0.5255
võtta;0.5215
katkema;0.5186
harvaesineva;0.5115
tunnevad;0.5084
vestlema;0.4932
toime;0.489
tegemine;0.4836
erik;0.4455
liigud;0.4238
imetlust;0.4057
vihje;0.3414
tegemist;0.2436
