keyphrase;score
;1.0
truncil;0.837
tõusis;0.8216
õllesõber;0.8012
pluusinimedas;0.8
põlluradu;0.7963
jaaniööl;0.7961
toidukasv;0.7934
õlletegemisega;0.791
kesk-eestis;0.785
naisrahvatantsurühmad;0.7832
tähendus;0.7815
466000;0.7743
mäletate;0.7671
sl-is;0.7659
elunelmaks;0.7649
lähtud;0.7634
tänapäeval;0.7633
tõsiselt;0.7623
põlispuudepaistvate;0.7612
toomkirik;0.7601
esinevad;0.759
linnasejahu;0.7581
mürtsub;0.7578
õllekannud;0.7575
tõrvatünnid;0.757
tallinlased;0.7569
elurõõmust;0.7547
tänaõhtuste;0.753
sündmustest;0.7529
installin;0.7501
heakvaliteediline;0.7481
keldrid;0.7478
minevikus;0.7476
ülepäeviti;0.7441
asi;0.7406
nii-ütelda;0.7388
koduteed;0.7347
suure-jaani;0.7335
õhtupäike;0.7334
kultuuriosakonna;0.7322
voli;0.7315
hoolitseppi;0.7299
kõrgemaid;0.728
üritustega;0.7277
mekkisin;0.7271
rahvahulga;0.7246
2000;0.7244
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
jaanipäevapidamist;0.7219
jõudnud;0.7211
rahvatraditsioonidest;0.7187
pakamas;0.7163
vägevust;0.7158
agaramad;0.7158
kellegile;0.7157
taotlesid;0.7157
segakoorid;0.7146
pikali;0.7146
suvekeskne;0.714
kesvamärjukest;0.7134
suveviljad;0.7129
rõõmsamal;0.7125
seisnenud;0.7104
majaperemehel;0.7091
ringvaadet;0.7091
mererajooni;0.7065
nais-mees-;0.7031
alkoholivaenulikule;0.7021
rõkkasid;0.7015
kirjelduste;0.6989
ajamärkide;0.6981
vabrik;0.6955
sinisel;0.6951
juuni;0.6917
tühjad;0.6914
loodust;0.6909
väljendasid;0.6903
rõõmudele;0.6902
muhuõllemeister;0.6899
teritame;0.6875
tuju;0.6874
tarkus;0.6862
kõlavad;0.685
kuulsamad;0.6826
punuti;0.6808
austamise;0.6796
tartust;0.6788
kangetest;0.6776
pehmeks;0.6775
hoogsamal;0.6758
edukolhoos;0.6754
leninliku;0.6739
pruunistunud;0.6722
kantuna;0.6688
lõunasse;0.6648
komitee;0.6645
leia;0.6645
toimub;0.6638
õllede;0.662
selgemat;0.6619
energilise;0.6589
kangem;0.6577
keskseim;0.6561
püsti;0.6559
jaanipeole;0.6545
väärikalt;0.6545
keeldutakse;0.6512
kolhoose;0.6498
pühad;0.6492
ütlema;0.6488
seotud;0.6483
ootav;0.6479
sirutav;0.6478
aja;0.6467
äärejaanitulele;0.644
jätab;0.6435
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
töödele;0.6418
jätkuvad;0.641
võtab;0.6404
tähtsast;0.6399
sarvedeni;0.6394
kukkumist;0.6367
kuulsite;0.635
rahu;0.6346
kord;0.6328
lõpetada;0.6326
kanda;0.6323
viis;0.6318
tõrvatünni;0.6281
tugev;0.6278
pidutseda;0.6264
suudlevad;0.6219
käisid;0.62
nädalit;0.6197
ulatuks;0.6197
teadmata;0.6195
mahutavad;0.6184
proovitud;0.6175
teenitult;0.6172
kalale;0.617
pandakse;0.6155
pikemasse;0.6134
vaiksele;0.6134
kaugetelt;0.6132
peolisi;0.6096
uut;0.6042
aastaga;0.6039
liitrit;0.6001
anda;0.6
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
kuulajad;0.5945
arvamist;0.5926
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
loomingulise;0.5857
samastada;0.582
head;0.5813
pimedamaks;0.5806
toojat;0.5803
õllevaate;0.5771
kaalu;0.5763
laotanud;0.5728
kell;0.572
panna;0.5656
kindlasti;0.5645
konkreetsemad;0.5637
saabunutele;0.561
algaski;0.5591
kommentaar;0.5581
kauem;0.553
korda;0.5513
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
keeruta;0.5188
kirevaid;0.5166
jahtuda;0.5096
sumisema;0.5039
polegi;0.5017
vallatut;0.5016
kinni;0.5012
vabariigist;0.5002
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
selgub;0.4005
tegu;0.2261
