keyphrase;score
;1.0
võimalik;0.8229
jõulukontsert;0.8063
enam-vähem;0.8056
drillalletrullellale;0.7941
volüüm;0.7922
püüavad;0.7818
suveratuurid;0.7791
kõrglainet;0.7759
eurovisioon;0.7753
provotseerib;0.7693
tähendab;0.7692
põhimõtte;0.7692
kajastati;0.7606
kaubamajade;0.7598
hirmutamine;0.7584
mõtetega;0.7565
jupikene;0.7542
tänavu;0.7528
koostöö;0.7525
rokkmuusikat;0.7521
leksika;0.7516
tähelepanu;0.7509
neurolaulul;0.7494
sümpaatse;0.7489
tavaelus;0.7484
nii-öelda;0.7467
jätkame;0.7467
ballaad;0.7466
helistasid;0.7463
sümpaatsemad;0.7448
eurovisioonil;0.7423
mõtlen;0.7415
2007;0.7404
ütlemata;0.738
eestis;0.7375
salvestused;0.7367
hääletanud;0.7354
teistmoodi;0.735
lauludes;0.735
piitsaplaksu;0.734
tüdrukud;0.7319
kurestima;0.7312
jõudsite;0.7303
seisab;0.7272
mõtlema;0.7266
mäletad;0.7265
lemmiklugu;0.7263
vanilla;0.7243
kohustused;0.7239
asjad;0.7237
mingisugustki;0.7229
balloonide;0.7226
üritustele;0.722
ainulaadsed;0.7212
üllatav;0.7207
70000;0.7204
niimodi;0.7186
võitjana;0.7168
aeg-ajalt;0.7125
kõnelenud;0.7122
mõtlesime;0.712
tõeliselt;0.7117
avamised;0.7115
kinkisime;0.7075
õigemeel;0.7075
pöördumised;0.7068
armas;0.7064
julgemate;0.7049
looming;0.7048
raamideks;0.7048
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
skandaalid;0.7026
üksjagu;0.7017
produtsentide;0.6994
meesartist;0.6982
öelnud;0.6958
meesterahvaid;0.6958
pealkiri;0.6947
hetkeks;0.6932
ajakirjandusse;0.6931
hullunud;0.6909
vastupidi;0.6892
lõplikuks;0.6879
tuju;0.6874
hakkasingi;0.6828
talvel;0.6823
alkoholi;0.682
lubanist;0.6815
kollidega;0.6806
tüüpidest;0.6798
jutuajamise;0.6795
aeglase;0.6775
eestikeelsele;0.6734
seoses;0.6726
aasta;0.6707
trikiga;0.668
elu;0.6673
koristan;0.6662
esineda;0.666
hoidunud;0.6658
meeleolult;0.6643
tunne;0.6627
paned;0.6622
leidnud;0.6609
seisund;0.6603
isiksusena;0.6602
imetud;0.6601
loomingust;0.66
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
viisakat;0.6577
selgeks;0.6575
öelda;0.6567
finalistidega;0.6555
kuumemat;0.6551
peamised;0.6543
anna-liisa;0.6542
jubedat;0.654
üpris;0.6535
vallutama;0.6527
nõuab;0.652
meloodilist;0.6515
stiile;0.651
maailmas;0.6507
veidrusi;0.6503
uued;0.6487
osavõtjaid;0.6484
kotikest;0.6481
tulevik;0.6478
mängimiseks;0.6473
saadad;0.6468
võtsime;0.6468
jumal;0.6441
20;0.6423
julgeksin;0.6412
aega;0.6382
anud;0.6333
kord;0.6328
hoiame;0.6322
parandada;0.6319
veeretanud;0.6299
ilmuvat;0.6295
lauluoskust;0.6275
hirmuta;0.6262
julgetakse;0.6254
käisid;0.62
sobi;0.6159
aastatel;0.6148
meeldivad;0.6128
punti;0.6127
algne;0.612
osaled;0.6102
lisa;0.6089
jaanuari;0.608
seisad;0.6079
kiire;0.5968
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
elama;0.594
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
hea;0.5874
kaelakeesid;0.5861
külmuda;0.5853
hoitud;0.5819
head;0.5813
asjaga;0.5805
raske;0.5772
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
kell;0.572
tuubeldada;0.5681
garanteeritud;0.5673
kuulda;0.5664
panna;0.5656
kindlasti;0.5645
edu;0.5611
eestit;0.5603
heatahtlikult;0.5592
konkurentidest;0.5514
korda;0.5513
oskad;0.5421
auhind;0.541
vaadatud;0.5311
osta;0.5233
vaata;0.5145
olemisele;0.5053
kinni;0.5012
tõime;0.489
priit;0.4574
tegemist;0.2436
