keyphrase;score
;1.0
väikeettevõtete;0.8412
küsimus;0.802
võimalikud;0.7989
kõrgetasemelisel;0.7941
kaljurand;0.7895
khatimaksepäringud;0.786
mclareni;0.7743
rocketsi;0.7734
madalrõhkkond;0.7726
lõpp-punkt;0.7724
trend;0.7679
esmatarbekaupade;0.7677
kasumlikkus;0.7632
parkimisprobleemid;0.7624
koostööd;0.7621
kõrvaldati;0.7611
rannikul;0.7605
ühisgümnaasiumi;0.7593
e-poega;0.7588
kultuurisündmuseks;0.7581
paanid;0.7571
õppused;0.7554
asetäitja;0.755
business;0.7548
sündmused;0.7537
sõjaväelasi;0.7531
paarkümmend;0.7521
berliinist;0.7498
võimaluste;0.7483
circa;0.7481
sajupilved;0.7473
nii-öelda;0.7467
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
kolmapäeva;0.7414
ettevõtmine;0.7413
rahvusringhäälingu;0.7372
it-insenerid;0.7371
julgeolekuteenistus;0.7361
aare;0.7359
väljendub;0.7344
opereerimiskonkurss;0.7328
hiiumaal;0.7326
räägime;0.7287
mõtlema;0.7266
helitöödest;0.7259
rahvusstaadioniks;0.7233
expo-le;0.7194
favoriidiseisuses;0.7182
päästjatel;0.7182
olulisemad;0.7175
sõjalis-tehnilise;0.7142
mõjutanud;0.714
majandusministeeriumis;0.7139
segatants;0.7127
investeerivad;0.7123
ühisõppusi;0.7121
2006;0.7113
optimistlikud;0.7099
olulisematest;0.7098
erutunud;0.7092
äkkrünnakule;0.7077
pealetung;0.7074
pallivahetust;0.707
heritage;0.7069
poodidesse;0.7067
presidentide;0.7056
pilvisus;0.7037
vestlesime;0.7019
peetavas;0.7017
põlvevigastuse;0.7009
päevakaja;0.7006
lõpetasid;0.699
ootus;0.698
prantsusmaa;0.6974
vahistamisest;0.6971
tammert;0.6956
edenevad;0.6934
köögikuu;0.6924
uudistetoimetus;0.6898
kool;0.6898
kõlas;0.6889
administratsioonil;0.6887
väljarentimist;0.6873
lepingutele;0.6859
parvlaevad;0.6856
okupeerimine;0.6855
valusam;0.6853
kokkupanemine;0.6845
61;0.6841
eriüksused;0.6841
algatatava;0.6836
tippmargi;0.683
inimesed;0.683
autoriõhtu;0.6818
kasutanud;0.6803
vastuvõetamatu;0.6784
planeeringut;0.6749
helikopteriga;0.6747
mereohutusega;0.6744
hoidmisega;0.6733
hommikul;0.673
vastuseid;0.6717
andmebaasides;0.6708
aasta;0.6707
pöörduda;0.6705
50000;0.6689
tantsupidusid;0.6688
kavatsuste;0.6676
filharmoonia;0.6668
planeerime;0.6659
30-ga;0.6634
külmutati;0.6631
planeerimiseks;0.66
6;0.66
käigukatsetused;0.6599
odaviskaja;0.6581
finaalseeria;0.658
selgeks;0.6575
2019;0.6541
korduks;0.6528
tuul;0.6514
tiheneb;0.65
tähenda;0.6497
läänekaldale;0.6484
seotud;0.6483
oht;0.6479
vastuolulise;0.6478
risto;0.6472
pikendas;0.641
võtab;0.6404
uusi;0.6398
kirjutuslaudade;0.6365
kuulsite;0.635
spordiga;0.6335
number;0.632
avatud;0.627
riigivisiiti;0.6262
kodanikega;0.6245
kontrollimine;0.6204
juhataja;0.6194
kannatanuid;0.6188
issand;0.6184
ruumid;0.6173
üheksandas;0.6168
kaunist;0.6159
eitavaid;0.6155
-ks;0.6142
füüsilistesse;0.6124
kuuendale;0.6098
segada;0.6085
jagamaks;0.6069
väidetavalt;0.6066
spordiseltsi;0.6055
haldav;0.6048
heiki;0.604
mandrist;0.6024
tulemuslikku;0.5996
kiirelt;0.5996
valmis;0.5962
sujunud;0.5945
lahendada;0.5941
reageerimise;0.593
rekonstrueerimiseks;0.5921
kaasa;0.5888
raadiouudistele;0.5789
tarviliku;0.5743
vihmaseks;0.5705
kaasanud;0.57
politseilt;0.5699
intensiivsemat;0.5696
valvsa;0.5671
mängudega;0.5663
kindlasti;0.5645
sirutub;0.5622
eestit;0.5603
arutamise;0.5559
keskhommikut;0.5514
korda;0.5513
teemal;0.5461
seisuga;0.5455
kolmekuulisest;0.5445
seisvat;0.5418
maailmameistriks;0.5329
optimaalne;0.5322
viibima;0.5262
elusse;0.5232
algab;0.5199
vastab;0.5085
tunda;0.5044
toimetasid;0.5023
kinni;0.5012
toime;0.489
koostisse;0.4842
tegemine;0.4836
maile;0.4747
mitmekesist;0.4451
tegemist;0.2436
