keyphrase;score
;1.0
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
gaasitarnete;0.801
tavamõistes;0.7881
sümpaatiad;0.7864
võimalusi;0.7804
osaühing;0.7717
õnnestumises;0.7694
gümnaasiumi;0.7693
tähendab;0.7692
koolivõrgust;0.7631
koostööd;0.7621
küsitluse;0.7572
maa-ala;0.7549
nordic;0.7544
rumeenlased;0.7541
lõpetab;0.7533
tuletusi;0.7527
tähelepanu;0.7509
jätkama;0.7496
usaldusväärsust;0.7491
määratud;0.7471
näitavad;0.7464
väga-väga;0.7436
kaugemal;0.7422
taastal;0.7404
125000;0.7385
eestis;0.7375
rahvusringhäälingu;0.7372
igapäevaste;0.7358
majandusraskuste;0.7357
põhjuseks;0.7355
ühingute;0.7331
lähitulevikku;0.7325
trahvisummad;0.7319
kultuurisõber;0.7317
omakapital;0.73
kümned;0.7279
energeetika;0.7252
kasutatavates;0.7236
auditeerimata;0.723
esitlevad;0.7213
mullusel;0.7208
kutseharidusest;0.7208
paistab;0.7207
andekate;0.7191
kultuuriinstitutsioonides;0.7186
valgusinstallatsioone;0.7174
aastatepikkune;0.7174
ühekordseid;0.7162
võrdselt;0.7158
ettevõtted;0.7154
kümnete;0.7131
pahategusid;0.713
eesmärgiks;0.712
rikkamates;0.7108
optimistlikud;0.7099
naabermaakonda;0.7078
olukord;0.7055
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
nimetaja;0.7018
järjekorranumbriga;0.7017
päevakaja;0.7006
ülevaatest;0.7
kuulmiseni;0.6999
algsest;0.6997
ümberkorraldamise;0.6986
ootus;0.698
keskkonnaministeeriumis;0.6977
määrati;0.6976
tarneid;0.6975
ühiskonna;0.6975
mõtleme;0.6965
kogutoodangust;0.6965
öelnud;0.6958
kättesaadav;0.6953
tähtsad;0.695
kultuuritegevusi;0.6931
pooldavad;0.6924
silma;0.6913
räägitakse;0.6912
kontsertorganisatsioonide;0.6908
pooltühjad;0.69
uudistetoimetus;0.6898
osatähtsust;0.6894
koolivõrgupidajana;0.6881
2011;0.685
õigeaegselt;0.6835
osa;0.6835
energeetikavoliniku;0.6822
muuseumide;0.6814
ühisrahasse;0.6797
lahti;0.6773
kvaliteediga;0.6764
koduselt;0.6763
taastataks;0.6755
idatuul;0.6741
salme;0.6736
edasi-tagasi;0.6719
aasta;0.6707
müügitulemuste;0.6703
majanduskriisi;0.6702
1205-le;0.6693
226-st;0.6674
vähendanud;0.6665
toetama;0.6663
töödega;0.6653
keskkonnaalaseid;0.6639
turumajandusele;0.6624
kroonistega;0.662
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
231;0.6593
volkov;0.659
muutus;0.657
euroalasse;0.6558
ettevõtjatel;0.6555
püsinud;0.6546
teada;0.6535
tähtajaks;0.6533
negatiivseks;0.6532
tõlgendanud;0.6532
töökohti;0.6523
sõjaline;0.6499
tähenda;0.6497
omavalitsustelt;0.6431
ebastabiilselt;0.6425
asutajad;0.64
funktsioonid;0.6388
tasu;0.6385
aasta-aastalt;0.6377
kolmneli;0.637
kuulsite;0.635
ainuüksi;0.6346
kudema;0.6312
olustvere;0.631
inimesi;0.6307
aset;0.63
mitterahalistest;0.6299
arv;0.6287
raskemate;0.6278
näituseks;0.6272
õhtust;0.6267
süüdistab;0.6243
arvuliselt;0.623
kalli;0.6228
oluline;0.6187
rahul;0.6174
-ks;0.6142
mittekuuluvates;0.6122
tegevuskava;0.6076
vaba;0.6073
personaalsemat;0.6053
valgusteid;0.6034
kuuluvusega;0.6005
kunstnik;0.6001
anda;0.6
toetamisel;0.5988
aeglustumist;0.5987
kiire;0.5968
solgutavat;0.5959
liitudelt;0.5934
mahakandmist;0.5926
esitatud;0.5924
enn;0.5922
aastate;0.5918
paljudeks;0.5906
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ettevaatlikum;0.5837
tulemusi;0.5837
raadiouudistele;0.5789
valik;0.5786
raske;0.5772
euroopat;0.5732
kell;0.572
aastaks;0.5658
kaheksalt;0.5612
korda;0.5513
testi;0.5469
seisuga;0.5455
kaunitesse;0.5453
hinnata;0.5422
kunstidesse;0.5413
kultuuriministrilt;0.5387
vastused;0.5378
homme;0.5378
asuks;0.5288
võtta;0.5215
klaasikunstniku;0.5159
lihter;0.5095
kinni;0.5012
paigus;0.4754
tegu;0.2261
