keyphrase;score
;1.0
lõpp-protokoll;0.7862
malendid;0.7826
lööklaine;0.778
kokkumäng;0.774
tõustes;0.7679
sõnnikuveoajalgi;0.7655
lennuväe;0.7632
parašütistide;0.7619
püssigranaat;0.7569
ebamõrvad;0.7552
ülesanded;0.7543
jälitati;0.7535
opereerin;0.7513
elektriasjanduses;0.7504
kurivaim;0.7502
uksepragude;0.7475
määratud;0.7471
loodusharuldus;0.7466
mõtlesin;0.7428
valmistusin;0.7424
ilmsesti;0.7424
igaükskord;0.7418
kolmapäeva;0.7414
morseoskajaid;0.7402
kõhuli;0.7382
toored;0.7338
hapnikupuudus;0.7322
voli;0.7315
kutsutusi;0.7306
jagelemine;0.7288
puutusime;0.7283
asjad;0.7237
toidate;0.723
auga;0.723
sõrmekotiga;0.7227
sanatooriumis;0.7226
kolhooside;0.7218
hilisõhtuni;0.7213
vägev;0.7212
fabritseeritud;0.7209
maa-alused;0.7193
edasisaatmine;0.7172
messavida;0.7167
võrdlemisi;0.7161
asfalt;0.7146
pesuruumist;0.7106
käeulatuses;0.7105
mäletaks;0.709
vikerraadio;0.7072
enesekaitseks;0.7066
laulatussõrmuse;0.7062
olukord;0.7055
üks-ga;0.7032
tribunali;0.6996
kuusemetsa;0.6982
poolviltu;0.698
sihtisid;0.6979
kirjutad;0.6964
närvipinget;0.6962
ütlesid;0.6954
hetkeks;0.6932
katsuti;0.6927
inglismaalt;0.6918
metsavendadest;0.6916
elumärki;0.6894
variseb;0.6881
ootamise;0.6875
tänavale;0.6873
protokolli;0.6863
aastakümneid;0.6847
kriitilises;0.6838
jutuajamine;0.6799
liigut;0.6792
pättidega;0.6779
lahti;0.6773
kuuliauk;0.677
hõredat;0.6766
jututa;0.6758
vanem;0.6741
hommikul;0.673
ohustanud;0.6728
uurivalt;0.6722
lõppenud;0.6721
tanksaapad;0.6713
aasta;0.6707
lahing;0.6702
kandilised;0.67
iseendale;0.6699
piirisihti;0.6679
lubatu;0.6661
leia;0.6645
julgustas;0.6643
rahunema;0.6642
arreteeritakse;0.6638
kindlustama;0.6625
loomatalitusele;0.6614
leidnud;0.6609
lubjaga;0.6589
puhkepaigana;0.6575
tervituseks;0.6574
lugupeetud;0.6566
õlitada;0.6562
pundis;0.6558
kaksite;0.6547
kiilutud;0.6544
paljusi;0.6544
niisumasinad;0.6538
tallavad;0.6521
puutükkidega;0.6521
kinkisin;0.6516
laste;0.6511
12-st;0.6509
tähenda;0.6497
arreteerimisele;0.6494
puhastusvahenditega;0.6491
habemenuga;0.6476
nimi;0.6459
võtnud;0.6458
tööle;0.6456
kriitiliseks;0.6449
veriselt;0.6445
sõjasaagiks;0.6425
20;0.6423
pistad;0.6408
kordamööda;0.6394
nuriseda;0.6384
pärnusse;0.6363
varjamine;0.6361
padrunit;0.6356
kleepuva;0.6355
vedelasse;0.6348
rahu;0.6346
maskeeritud;0.6331
rakutaolise;0.633
savine;0.633
kord;0.6328
tantsime;0.6325
sunniku;0.6321
number;0.632
parandada;0.6319
varjudes;0.6308
vabastad;0.6294
riidevarustust;0.6294
peidupaik;0.6285
sokkidega;0.6285
loomulikele;0.6241
lätlased;0.6235
arvuliselt;0.623
käisid;0.62
vehklemist;0.6135
keelitamalt;0.6134
muutuvast;0.6132
rikki;0.6123
mäletanud;0.6087
kasutatud;0.6043
isukalt;0.6042
tulemegi;0.5984
valmis;0.5962
süüdistus;0.5961
juttu;0.5956
elama;0.594
esitatud;0.5924
kaugusel;0.5922
rumalust;0.5921
tääkidega;0.592
vastatud;0.5912
vaigistada;0.5907
sinnakanti;0.5904
süüdi;0.5892
kaasa;0.5888
uudiseid;0.5862
ained;0.5846
head;0.5813
aednikuks;0.5807
autosse;0.5801
lisal;0.5743
kuulda;0.5664
rahule;0.5653
seitsmeks;0.5651
kindlasti;0.5645
haaran;0.5528
korda;0.5513
saatekavas;0.551
allakirjutamiseks;0.5453
ettevaatlik;0.5397
kraapisid;0.5373
algas;0.5255
tulistage;0.5194
vaata;0.5145
minutit;0.5127
maikuust;0.5113
kinni;0.5012
katsunud;0.4967
toime;0.489
tegemine;0.4836
jüri;0.4816
tukkuda;0.4457
ruutkilomeetrit;0.4371
tegemist;0.2436
