keyphrase;score
;1.0
orientatsioon;0.8121
hullumeelsus;0.8101
põhikollektsioon;0.8044
nolcanite;0.8018
tootmisvõimsus;0.7995
viikingipäevades;0.7957
lossipäevad;0.7944
õpetame;0.7938
atraktiivsem;0.7829
tartumaal;0.7774
järjekorrad;0.7747
äärekive;0.7739
janukovitš;0.7717
läbimine;0.7714
muinastööd;0.7689
muinasaegsete;0.7679
usplagnikovas;0.7674
tõenäoliselt;0.7638
tvd;0.7636
vabaõhuetendused;0.7581
õppida;0.7567
töövaldkonnal;0.7547
võitlejaid;0.7543
viljahoidla;0.7538
sündmused;0.7537
tänavu;0.7528
gümnaasiumis;0.7511
demokraatia;0.7508
mõeldakse;0.7496
-te;0.7493
ukraina;0.7488
turvatsoon;0.7486
mängufilmi;0.7465
kohtunikekogul;0.7452
valdkonnad;0.745
kruup;0.7436
regionaalpoliitikast;0.7433
mõtlesin;0.7428
üleskutse;0.7419
resolutsioonis;0.7419
üritab;0.7411
iisraeli-liibanoni;0.7404
vajutus;0.7392
elektrigeneraatoritel;0.7376
novikov;0.7371
väliskaubandusminister;0.7348
voodid;0.733
minimalistliku;0.7324
festivalidel;0.7323
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
resolutsioon;0.7291
jätkub;0.7277
rahvarahutusi;0.7271
kaubabetooni;0.7266
asjad;0.7237
triibuseelikud;0.7212
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
toodame;0.7149
viikingipäevadele;0.7147
demonstreerib;0.7142
vandesõnu;0.7132
skulptorite;0.7131
kasv;0.7123
kurtidele;0.7115
ilmunud;0.71
tänavakivisid;0.7091
tagasivaade;0.7085
betoonitootja;0.7077
käivitamisega;0.7064
pimestavad;0.7057
tuleoht;0.7036
stressitaluvust;0.7034
suurem;0.7005
soetati;0.7003
esitajad;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
sademeteta;0.6977
prantsusmaa;0.6974
toetust;0.694
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
kohapealse;0.6907
uudistetoimetus;0.6898
ballisaalis;0.6871
programmeeritud;0.687
pöördumises;0.6861
kuubalasi;0.6861
loositi;0.6856
200;0.684
puudub;0.6838
ulatuslikud;0.6833
diskvalifitseerida;0.6808
liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
tartust;0.6788
tagalapataljoni;0.6772
külastada;0.6756
traktoristid;0.6752
muretsevad;0.675
vajalikest;0.675
uudistele;0.6733
liidreid;0.6732
hommikul;0.673
tunglemist;0.6722
liidrile;0.6718
revolutsioonilisi;0.6708
videosse;0.6698
tunnistame;0.6693
kevad;0.6684
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
10-st;0.6638
seitsmendad;0.6635
ekstreemsel;0.6634
1905;0.6627
vastavad;0.6627
demonstratsioon;0.662
novikovi;0.6615
aeg;0.6613
meeskonnavaimu;0.6606
viiendast;0.66
tõmmatakse;0.6582
täisautomaatne;0.6577
vaatama;0.6571
riiet;0.6559
hoidumist;0.654
muutumatuks;0.6539
testisime;0.6509
külastajatel;0.6504
ministritega;0.6503
organiseerinud;0.6501
laienemisele;0.6498
osalejad;0.6478
nimi;0.6459
tööle;0.6456
100000;0.6454
jätab;0.6435
meeldib;0.6429
suvesse;0.6426
enamik;0.6416
katkestasid;0.6414
vaimudeks;0.6404
sajatanud;0.6404
lahkuda;0.6395
paarikümne;0.6347
realiseerimist;0.6339
töid;0.6326
viis;0.6318
vestleme;0.6292
tauno;0.6272
sihtmärkidele;0.6259
juhataja;0.6194
plahvatusi;0.6188
laiendust;0.6184
aastast;0.6179
teaksime;0.6174
lahingud;0.6112
vaba;0.6073
uut;0.6042
margarita;0.6009
anda;0.6
konkurendid;0.5998
elama;0.594
aastate;0.5918
raske;0.5772
kaalu;0.5763
kuudepikkused;0.5741
pöördumise;0.5708
mari-liis;0.5698
kirdetuul;0.5691
avaldada;0.5663
homnegi;0.566
panna;0.5656
korrespondendi;0.5636
kauem;0.553
kuueni;0.5468
seisuga;0.5455
oskad;0.5421
homme;0.5378
algas;0.5255
pealtvaatajaid;0.5244
võtta;0.5215
edastamist;0.5161
arvate;0.5128
kinni;0.5012
juri;0.4816
tegemist;0.2436
