keyphrase;score
;1.0
tšehhoslovakkia;0.8229
järjekord;0.8083
lõuna-karoliina;0.8055
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
tallinnas;0.7904
kõrgelt;0.7849
võõramaised;0.7806
eelvõistluse;0.7792
võib-olla;0.7781
tähendab;0.7692
majakarpide;0.7683
meelesoliivad;0.7669
esitusi;0.7655
soovintsised;0.7609
pilt;0.7585
eksperimentaalshow;0.7581
varematel;0.7575
lõpetame;0.7553
kontsentraadist;0.7544
päratabki;0.7532
päev;0.7511
tähelepanu;0.7509
debretsinis;0.7487
ilmingu;0.7479
alaste;0.7458
mõnus;0.7443
veidiksemaksime;0.743
täitmine;0.7425
teade;0.7421
pansionis;0.7418
needmine;0.7408
konkooli;0.737
paratamatud;0.7327
publikul;0.7305
estonia;0.7303
publikkusin;0.7295
laulsime;0.7256
mustamäe;0.7255
reglement;0.7237
noortekoor;0.7237
tarviski;0.7228
areng;0.7223
muusikapärastest;0.7219
jõudnud;0.7211
paistab;0.7207
ungarlastel;0.7205
rajoonis;0.7193
sõprusühingu;0.7191
võimalust;0.7184
selletaolist;0.7184
kõrgemaks;0.7177
suvi;0.7148
kammerkoorikonkursil;0.7146
rovoneedmisega;0.7119
laulukonkursilt;0.7116
nimelt;0.7116
väiksem;0.711
õpetlik;0.7109
konkursite;0.7104
temperamentsed;0.7077
keskendumisvõime;0.706
vead;0.7054
kargud;0.7052
vorm;0.7047
folgifestivali;0.7042
festivalidest;0.7033
tugevamad;0.7031
rongisõit;0.7018
lisapalaga;0.701
meelekevadel;0.7007
presideaalne;0.6988
toretsevad;0.697
pärjatutena;0.6969
videomakile;0.6968
keha;0.6968
tase;0.6967
parlamendihoonele;0.6958
täpsemalt;0.6958
kahetsesid;0.6955
tähtsad;0.695
nõuavad;0.6949
koorilisel;0.6931
mainega;0.6929
veidikese;0.6891
kõlas;0.6889
toredamatega;0.6873
autoriteetne;0.6866
kammerkooridega;0.6863
esinevat;0.6838
soojasõnu;0.6836
kasepunktide;0.6836
osa;0.6835
rahvusvaheliselt;0.6832
inimesed;0.683
doonolejal;0.6827
koormuseks;0.6815
asulasse;0.6802
soliidse;0.6801
eksimiste;0.6796
esitasime;0.6791
televisioonile;0.6787
loomulik;0.6783
videolindilt;0.6782
lahti;0.6773
liikmed;0.6756
õnnestumisele;0.6746
vanem;0.6741
juhlavikud;0.6733
momentidel;0.6707
aasta;0.6707
suuremaga;0.668
muusikafestivalile;0.666
soovi;0.6653
võrdlema;0.6642
külg;0.6641
nüansse;0.6638
elamused;0.6627
dirigendid;0.6623
vaade;0.6618
osalesime;0.6614
koorinud;0.6605
konservatooriumi;0.6591
hindamine;0.6577
öelda;0.6567
augustini;0.6562
pingesse;0.6553
üpris;0.6535
teada;0.6535
õnnestu;0.6534
75;0.6533
peenemaid;0.6532
esinemispaik;0.6511
maailmas;0.6507
uudsuse;0.6497
osavõtjaid;0.6484
aja;0.6467
12-ni;0.6466
spetsialistidel;0.6464
tubadesse;0.6462
võtnud;0.6458
tööle;0.6456
küllaltki;0.6435
tervitada;0.6432
lisapalad;0.643
laadset;0.6417
korralduselt;0.6399
soovidega;0.6395
seitsmendast;0.6392
kontrollisid;0.638
konkurendiks;0.6371
juhatatud;0.6337
kohanemisaeg;0.6337
kriteeriumitele;0.6333
kord;0.6328
tormise;0.632
veena;0.6303
pingele;0.6289
finaalid;0.628
hüüda;0.6271
jätk;0.6269
leidis;0.6257
kooriliga;0.6249
laureaadid;0.6226
harjume;0.6177
kandnud;0.6169
pilgeni;0.615
aastatel;0.6148
laulsite;0.6141
väiksele;0.6134
piiratud;0.6126
kaheksandal;0.6126
aprilli;0.6103
kolmekordselt;0.609
finantsiliste;0.6085
kulgesid;0.6084
serveerida;0.6015
hoida;0.599
pikkus;0.598
kasulik;0.5974
sobis;0.5942
proovida;0.5879
head;0.5813
arvan;0.5794
raske;0.5772
konkursiks;0.5766
kannataja;0.5753
suutsime;0.5695
edu;0.5611
korda;0.5513
hukkus;0.5498
kursis;0.5477
jugoslaaviast;0.5435
hinnata;0.5422
kogus;0.5149
minutit;0.5127
intervjuud;0.5014
erik;0.4455
tegemist;0.2436
