keyphrase;score
;1.0
fundamentalism;0.8224
avavärava;0.7924
califadiidi;0.7919
tallinnas;0.7904
söögikohti;0.7851
spordiuudised;0.7839
pronksmedaliüksikmängus;0.7838
väänamine;0.7836
rühmitused;0.7785
õhujõud;0.7742
õpime;0.7737
tähendabki;0.7726
al-assadi;0.7717
õde-venda;0.7686
koolipsühholoogi;0.7671
kaguosa;0.764
tõsiselt;0.7623
koostööd;0.7621
võimalus;0.7604
äärmuslikku;0.7595
visnapuu;0.759
planeerimises;0.7585
värvata;0.7556
sündmustest;0.7529
leviv;0.7513
tõsisem;0.7511
tähelepanu;0.7509
-te;0.7493
alumisest;0.7492
inimõiguste;0.7484
nii-öelda;0.7467
lennuväljal;0.7457
svingi;0.7436
austraaliast;0.7388
neljapäeval;0.737
ülioluliseks;0.7365
võrkpallimeistrivõistlustel;0.7356
teemalisel;0.7335
selg;0.7323
külalistel;0.732
südamed;0.7317
estonia;0.7303
mõtlemiseks;0.73
klaverihäälestaja;0.7295
ööpäevaga;0.7272
orientaliste;0.7268
mõtlema;0.7266
finaalseerias;0.7262
rünnakute;0.7261
lõigatud;0.7256
somaaliasse;0.7251
probleemikeskse;0.725
automaatrelva;0.7239
üheksandat;0.7234
ebaküpsed;0.7232
jõudnud;0.7211
paistab;0.7207
200000;0.7171
seltskonnaõhtutele;0.7163
broneeriti;0.716
varem;0.7153
äärelinnas;0.7128
aprillil;0.7126
mõtlesime;0.712
otsustungidel;0.7119
nimelt;0.7116
ilminguga;0.7113
terviseameti;0.7091
klaveril;0.7075
õpetaja;0.7068
dressingud;0.7059
islamistidega;0.7059
olukord;0.7055
pidevate;0.7041
protestivaimu;0.7037
konfliktipiirkonnast;0.7017
adrenaliinivajadust;0.7009
klaveriseerianumbri;0.7006
päevakaja;0.7006
tugevdatakse;0.7005
kõlab;0.6997
kultuuriministeeriumist;0.6986
ettevõtmise;0.6985
murrangukeemiat;0.698
vaikselt;0.6974
räsenen;0.6967
kättesaadav;0.6953
suvepealinna;0.694
abiorganisatsiooni;0.6933
lund;0.6927
riigi;0.6906
alustalaks;0.6898
kool;0.6898
pallurid;0.6883
ohverdad;0.6882
üllatusena;0.6866
sajune;0.6866
52;0.6864
sõdureid;0.6859
kontserdimajale;0.6858
romantilised;0.6853
kuulamast;0.6849
loovutatud;0.6793
koolitulistamisi;0.6785
kõivu;0.6782
soomukid;0.6781
kaunis;0.6754
valikuid;0.6721
lahingutega;0.671
punane;0.6708
aasta;0.6707
pöörduda;0.6705
vaherahule;0.6704
majanduskriisi;0.6702
duellis;0.67
elu;0.6673
ennetavale;0.6663
sõdima;0.6647
viljad;0.6612
siirdapaenopisteni;0.6604
poliitilisi;0.6603
suurendamisega;0.6575
toimud;0.6571
roogi;0.6565
30-st;0.6565
kaotajatele;0.6528
laste;0.6511
hindpere;0.6501
jalgpalli;0.6491
kaheksandat;0.6485
konfliktipiirkonda;0.6472
propageerides;0.6469
mohammudit;0.6462
võtnud;0.6458
kohalejõudmise;0.6451
kuueteist-;0.6437
küllaltki;0.6435
ilmast;0.6433
sobib;0.6432
e-kirjaga;0.6424
lähenema;0.6418
enamik;0.6416
tööpuuduse;0.6405
-st;0.6394
haigused;0.6376
edetabelites;0.6365
turundamise;0.6363
rumaluse;0.6347
õppimist;0.6343
kontrolli;0.633
tihendanud;0.6329
kord;0.6328
tõid;0.6326
viis;0.6318
abiskele;0.6305
viljakale;0.629
ülikoolile;0.6277
kaaluti;0.6268
algus;0.6263
lähenemise;0.6262
ohvriterohkeim;0.6212
juhtinud;0.6182
selgimistega;0.6108
teadsime;0.6106
30;0.607
mänguga;0.6067
reklaamida;0.6027
uuemaid;0.6004
tagasiside;0.5984
pagulast;0.596
saadetud;0.5939
kaugusel;0.5922
aastate;0.5918
häälde;0.5915
toimimisse;0.5894
kaasa;0.5888
lõppema;0.5885
head;0.5813
müüda;0.579
noodist;0.5734
rahutult;0.5711
kirdetuul;0.5691
poolfinaalseeria;0.5562
korda;0.5513
hukkus;0.5498
ettevõtjaid;0.5474
teemal;0.5461
kaheksani;0.5413
homme;0.5378
liigatabelis;0.5283
aprillikuusse;0.5252
ester;0.5174
kogus;0.5149
tunda;0.5044
kinni;0.5012
toime;0.489
peatreener;0.4809
laaditud;0.3906
tegemist;0.2436
