keyphrase;score
;1.0
kõrgseltskonna;0.8382
iivuashenkelberg;0.8037
kinofilm;0.7976
mõisamajad;0.7928
küpsetuspott;0.7847
osati;0.7774
liivimaasõjaaegseid;0.7742
soodumas;0.7741
näiteid;0.7721
luksusmäärused;0.7713
sugupõlvi;0.7648
sündmus;0.7645
kättesaadavad;0.7643
varudest;0.7597
raeseisuses;0.758
õpitoa;0.7563
praalimine;0.7563
lavajalavalssi;0.755
maa-ala;0.7549
linnamuusikud;0.7532
pillusja;0.7529
fokid;0.7515
kõitlejate;0.749
nii-öelda;0.7467
jürstlik;0.7459
kärbersukeseksist;0.7433
segaselt;0.7372
betoon;0.7365
esineb;0.7348
ütlebki;0.7347
vene-tatari;0.7338
kulatud;0.7319
siinpoolne;0.731
peegeldage;0.7306
õnnitlema;0.7305
räägime;0.7287
toitumine;0.7267
teatekuld;0.7263
vanakreeka;0.7244
asjad;0.7237
õllest;0.7236
paugud;0.722
riispiteritu;0.7219
tantsisid;0.7216
vastukäik;0.7214
1649;0.7205
metsloom;0.72
kuuldud;0.7193
krussav;0.7178
riietuses;0.7168
eestimaad;0.7157
põhja-eestist;0.7146
imekspandav;0.7133
kümnise;0.7128
1005;0.7106
droominguks;0.7103
genoloogiasse;0.7074
psuse;0.7074
hilisemast;0.7073
skulptuurides;0.7068
justasid;0.706
reglementeeritud;0.7048
ühiskonnas;0.7037
igapäevasesse;0.7035
viljalaevadele;0.7028
erksad;0.7016
suurem;0.7005
uhketest;0.6953
tähtsad;0.695
distantsid;0.6935
pidulikum;0.693
toitev;0.6897
jutlustest;0.6881
seisuslikkuse;0.6877
õiguslikuks;0.6873
poisina;0.6865
seisuste;0.6857
peensusteni;0.6855
õhukesest;0.6848
võitlesid;0.6841
säärtega;0.683
artikleid;0.6828
momenti;0.6798
kilogrammides;0.6798
kirjeldasid;0.6795
viletsamatel;0.6781
panevadki;0.6779
talupojal;0.6775
väljaminekuid;0.6767
kadunukese;0.6736
jumalavallatut;0.6734
algusele;0.6718
aasta;0.6707
lõigata;0.6699
õpetlikku;0.6679
elu;0.6673
pulmade;0.667
lisapunkt;0.6666
küpsetati;0.6664
tarvitada;0.6664
kaks-kolm;0.6647
serveeriti;0.6641
eelistati;0.6635
noogurysollase;0.6633
sulgedega;0.6633
punnid;0.6631
mittekohane;0.6624
kronoloogiat;0.6605
kehtisid;0.6602
ingverit;0.6596
lihtlabaselt;0.6593
omapäi;0.6574
520;0.6572
suruti;0.6563
viieteid;0.6559
poliitilistes;0.6553
liigina;0.6551
unustad;0.6549
kuldkettide;0.6532
kuld-;0.6532
kollane;0.6526
kiviaeg;0.6522
sulgede;0.6506
orkestrit;0.6471
aja;0.6467
nimi;0.6459
võtnud;0.6458
kuldlehte;0.6422
nõutamist;0.6416
hüppamise;0.6404
kolmesajas-;0.6396
tasu;0.6385
sajandil;0.6381
õlgedest;0.6365
käimiseks;0.6355
põletada;0.6351
jahikäigult;0.6349
abiellutakse;0.634
kord;0.6328
pidutseda;0.6264
hoia;0.625
surmaaega;0.625
noorelt;0.6243
raekotta;0.6225
käisid;0.62
oluline;0.6187
mujaltki;0.6171
kavaler;0.616
metslilli;0.6149
arvatavasti;0.6134
voodrit;0.6131
kuulsasse;0.6103
suhkrut;0.6085
liialdan;0.6084
president;0.6084
jaanuari;0.608
rakvere;0.6072
30;0.607
toidule;0.6061
koosnema;0.606
kolmeteistaastase;0.6017
vladimirov;0.5995
tohutuid;0.5991
tuhandet;0.5991
kaal;0.5969
valmis;0.5962
juttu;0.5956
kirgas;0.5944
teenijaid;0.5908
rekonstrueerida;0.5874
hea;0.5874
suurteks;0.5843
teide;0.5829
ordult;0.5813
head;0.5813
pidudest;0.5807
aadlikuga;0.5798
tööd;0.5794
sõjaks;0.5786
sünniaega;0.576
ütlevalt;0.5672
konkreetsemat;0.5631
pruunista;0.5583
kurikuulsamaid;0.5528
keskaega;0.5527
korda;0.5513
vasikat;0.5496
jaga;0.5495
pruuti-peigmeest;0.5463
pidudeks;0.5425
retsept;0.5411
märkus;0.5313
algas;0.5255
politseile;0.5152
vaata;0.5145
leitaks;0.5142
tunda;0.5044
sadadest;0.4111
tegu;0.2261
