keyphrase;score
;1.0
gerretz-traksmann;0.8184
väikevormid;0.7931
õnnestumine;0.7909
õpitakse;0.7884
nüüdismuusikas;0.787
muusikapäevade;0.7853
pühapäeval;0.7752
koostööd;0.7621
leipzigi;0.7591
tambergi;0.7579
turvavõrku;0.7576
iga-aastase;0.7551
tartus;0.7525
berlioosi;0.7517
esteetilised;0.7517
abstraktne;0.7513
kahenädalast;0.7492
mõtlejatele;0.7474
nii-öelda;0.7467
muusikauudised;0.7461
mammutkontserti;0.7423
toimibki;0.7418
timesis;0.7394
noortekesksemaks;0.739
õppeprotsessi;0.7386
dekaadidel;0.7368
rääkimata;0.7366
imponeerinud;0.7357
proovikeskkonnas;0.7308
fransvelzermest;0.7293
kesk-euroopaga;0.7286
seljavalu;0.7275
paljust;0.7246
uuema;0.7237
asjad;0.7237
kadri-ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
sündmusi;0.7149
teatriakadeemia;0.7138
nimelt;0.7116
2006;0.7113
kultuuridokumendist;0.7112
väljendas;0.7103
sisemaise;0.7095
puudutasid;0.7092
liialdatud;0.7086
töölepingute;0.708
muusikalistest;0.7079
šaierile;0.7071
vead;0.7054
asendamist;0.7053
palju-palju;0.7049
andmine;0.7048
huvipakkuv;0.7037
pühenduvad;0.7035
suurvormid;0.7035
tasakaal;0.7027
kuulasime;0.7025
stagnatsiooni;0.7014
üliõpilased;0.7012
muusikaelule;0.7008
kihte;0.7
sisulises;0.696
öelnud;0.6958
hajusam;0.6957
kahesuunaline;0.6953
ohtlikumaks;0.6908
keskenduvaid;0.6908
üldistust;0.6899
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
silmaring;0.6879
toetata;0.6857
pooleteistminutisse;0.6852
tegutsemas;0.6836
maailmal;0.6834
avalikustanud;0.6823
püüaksime;0.6822
lähenemine;0.6803
klaverile;0.6803
terved;0.6801
tasakaalustatuma;0.6797
missioonitunne;0.6795
laureaatide;0.6791
kogunemised;0.6789
üheksakümnendad;0.6787
suundumusega;0.677
kirglikkust;0.676
võibki;0.6758
doosi;0.6749
kapatiitseks;0.6749
võtaksid;0.6747
juhatus;0.6743
vanem;0.6741
riiklikusse;0.6711
põnevamaid;0.6708
aasta;0.6707
50000;0.6689
istuti;0.6687
nõutud;0.6683
kaamera;0.6676
lauljad;0.6664
nappide;0.6658
hajub;0.6658
kooslustega;0.6658
kõrvutada;0.6654
õppimise;0.6641
elamused;0.6627
juubeliaastapäevaks;0.659
paik;0.6583
esiettekanded;0.6518
karmim;0.6517
keskealisi;0.6516
reedene;0.6512
fataalset;0.6505
tähenda;0.6497
kotta;0.6493
päevaga;0.6491
kergitav;0.6489
ulatuslikust;0.6487
publikuga;0.6465
sobib;0.6432
loomingut;0.6429
20;0.6423
kultuuritegelastel;0.6419
jätkuvad;0.641
erinevad;0.6398
kaanepildi;0.6392
levivatesse;0.6365
kavatsuse;0.6365
pudistame;0.6353
randverelt;0.6335
autorikontserte;0.6333
domineeriks;0.6331
pingerida;0.6314
hamburgis;0.6311
naljamehena;0.631
laadi;0.6297
puudutama;0.6294
leide;0.6282
kliima;0.6264
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
mängitakse;0.6204
kasutamine;0.6202
teadmata;0.6195
muusikateadlane;0.6152
ridasid;0.6115
headuses;0.6113
tellimine;0.6112
eestisse;0.6022
puudusena;0.6005
anda;0.6
kiirelt;0.5996
valmis;0.5962
fantastiliste;0.5916
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
tulemusi;0.5837
situatsioonist;0.583
head;0.5813
süveneda;0.5806
26-ks;0.5801
raske;0.5772
hindad;0.5718
pikendamiseks;0.5689
esitaja;0.5673
panna;0.5656
juhuslikkuse;0.5644
käisin;0.561
iseendasse;0.5599
arvama;0.5585
šokeerivate;0.5541
muustki;0.5529
jaga;0.5495
hinnata;0.5422
kaugeleulatuvaid;0.5377
alanud;0.5375
saadagi;0.5123
eino;0.5117
vastab;0.5085
tegevdirektoriks;0.5084
maestrot;0.5032
tähendada;0.5027
intervjuu;0.4917
tegemine;0.4836
muusikauudiseid;0.4825
loodetavasti;0.4796
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
tegemist;0.2436
