keyphrase;score
;1.0
õnnestunud;0.8073
õpetamine;0.7849
lugemistube;0.7821
aristokraatlik;0.7772
laupäeval;0.7769
hariduskontseptsiooni;0.7712
lõuna-saksamaal;0.7699
konstantin;0.7673
nädalal;0.761
võimalus;0.7604
endastmõistetavalt;0.7578
jaakjakombinaatteatri;0.7572
iga-aastase;0.7551
maa-ala;0.7549
koostöö;0.7525
paarkümmend;0.7521
tagajärjekas;0.7505
mainisime;0.7504
liitsed;0.7498
kunstiinimestel;0.7493
juuresolijad;0.7488
võimaluste;0.7483
mugangus;0.7482
nii-öelda;0.7467
ökoloogiline;0.7464
kavatsused;0.744
buum;0.7435
probleem;0.7433
mõtlesin;0.7428
e-tähe;0.7403
macdonald;0.7401
39;0.7397
söödavam;0.7328
muusikakeskne;0.7285
mõtlema;0.7266
sümboolikat;0.7261
üritustele;0.722
poistekooride;0.7205
jalaluu;0.7202
põhja-hakkas;0.7194
resultaat;0.7193
väljendab;0.7187
kultuuripäeva;0.7172
sissetung;0.7167
eesti-soome;0.7167
spordireportereid;0.7137
kõikehaaravad;0.7135
teatrikombinaat;0.7129
mälestistele;0.7128
tõestab;0.7123
rootsist;0.7108
kultuurivaenuliku;0.7097
planeeritust;0.7093
näidisriietuse;0.7091
tervised;0.7086
väärtusega;0.7076
õpetaja;0.7068
frankfurdi;0.7067
tarvitatakse;0.7052
dramaatikat;0.7049
faktidega;0.7048
teideteni;0.7031
tasakaal;0.7027
andanud;0.6998
kõlab;0.6997
juhatuste;0.6995
novembrikuu;0.699
kohtumishomme;0.6958
kirjen;0.6953
finantseerib;0.6948
naeruväärseks;0.6947
laiendamisest;0.6947
harrastusaadlikud;0.6916
riided;0.6915
räägitakse;0.6912
vastupidi;0.6892
lagunemas;0.688
leierdatud;0.6872
porikingad;0.6871
helitehnilise;0.6867
puudub;0.6838
tarbetu;0.6821
hüvinja;0.6811
pöörduks;0.681
küsimata;0.6803
soliidse;0.6801
teater;0.6801
isetegevuse;0.6797
sündimas;0.6794
kultuuriseltsi;0.6794
nimetaksin;0.6793
koristame;0.6791
asetuvad;0.6789
juubeliõhtul;0.6772
kirjalikul;0.6765
kirjanike;0.6752
seadustikku;0.6706
613-st;0.6697
repliiki;0.6674
unisuse;0.6661
reede;0.6657
teemegi;0.6648
pöördumisi;0.6641
1907;0.6624
seisund;0.6603
mikrofon;0.6593
ettevõtteid;0.6585
seatuna;0.6582
õppimiseks;0.6578
vallutavad;0.657
lugupeetud;0.6566
sõnadele;0.6556
laulu-;0.6517
maailmas;0.6507
vabanda;0.6502
korjandust;0.65
tähenda;0.6497
endisena;0.6496
konkureeriv;0.6483
ettekandele;0.6449
uudestan;0.6447
jätmiseks;0.6437
jätkuvad;0.641
uusi;0.6398
matmistseremooniat;0.6385
loobugem;0.6372
demonstratsioonidega;0.6333
kastmel;0.6332
kord;0.6328
kokkulöömise;0.6322
artikkel;0.6321
number;0.632
veeretanud;0.6299
poistekoorifestivaliga;0.6296
ustavalt;0.628
maanduma;0.6279
ettevaatlikkus;0.6276
haritusele;0.6276
puhtamad;0.6266
leidis;0.6257
kirjutas;0.6232
silmapilkselt;0.6227
sügav;0.6222
maalistest;0.6216
käisid;0.62
esinejad;0.6192
oluline;0.6187
juhtinud;0.6182
lubate;0.6179
stimuleerida;0.6179
valdusesse;0.6134
toredamaid;0.6129
arendamine;0.6117
lahkunuga;0.6114
ajaloosse;0.6107
vaadata;0.6105
tonnide;0.6103
soojad;0.6099
tuginemist;0.6086
tegevuskava;0.6076
vaba;0.6073
rakvere;0.6072
egans;0.6052
tarvitades;0.5957
seisnud;0.5922
laenude;0.5917
soomlasi;0.5905
kirjutud;0.589
kaasa;0.5888
vaevanud;0.5854
konstruktiivset;0.5802
muuda;0.579
kaasnema;0.5763
pakkujana;0.5726
ajage;0.5724
pöördumise;0.5708
dramaturg;0.5683
lastele;0.5672
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
edu;0.5611
komplektina;0.5554
kauem;0.553
jaga;0.5495
viimased;0.5443
mastaapseid;0.5381
riietusse;0.5319
perustada;0.5296
sügavat;0.5227
ütles;0.5179
vaata;0.5145
vastab;0.5085
tunneks;0.5044
kaasama;0.5009
loomulikkust;0.4832
süüden;0.4749
selgub;0.4005
tegemist;0.2436
