keyphrase;score
;1.0
õnnetus;0.8252
münchauseni;0.8147
voorimehehääl;0.8137
käsikirjad;0.8047
lõbustas;0.8025
küsimus;0.802
üleüldine;0.8014
leentoolis;0.7968
unenägija;0.7959
tuleõnnetus;0.7958
mõtlemine;0.7904
seisuse;0.7822
trükite;0.7804
külahallid;0.7766
keskpool;0.7761
maavärisemine;0.776
uni;0.7734
küsisin;0.7727
oksudega;0.7682
nädalad;0.768
kolletub;0.7658
väikesed;0.7611
õhupildid;0.7604
talupoegade;0.7574
poolringis;0.7569
linn;0.7535
maadelt;0.7527
tuletõrjujate;0.7521
tunnid;0.7503
vihastab;0.7501
traavivad;0.7491
suuremeelselt;0.749
käsikirjas;0.7476
nii-öelda;0.7467
leheääre;0.7467
külarahvas;0.7456
nägematult;0.7449
kaljukindel;0.7443
hiljem;0.7443
raudriie;0.744
kaksteistkümmend;0.7431
mõtlesin;0.7428
asi;0.7406
leheküljelt;0.7391
barneidu;0.7375
sõjapasun;0.7372
rägisev;0.7367
tundmused;0.7359
väikesteks;0.7358
luupainajat;0.7347
vaimustab;0.7324
vaikne;0.7317
härravadke;0.7316
käed;0.73
tõsiseks;0.7298
päevad;0.728
kirjutussule;0.7272
viisud;0.7269
teelaua;0.7263
õndsaks;0.7241
1000;0.724
söögilauale;0.723
vaenlased;0.7218
tähtsamad;0.7214
rahuga;0.7213
paistab;0.7207
väega;0.7196
viskamine;0.7194
liigub;0.7192
kaebame;0.7165
aknal;0.7163
söömata;0.715
korteri;0.7139
kuju;0.7125
treppe;0.7103
tormamine;0.7101
hakatus;0.7099
näoga;0.7093
käsikirjast;0.7091
helisenud;0.7085
jubama;0.7084
muutusid;0.708
tindijoon;0.7073
kirjutuslaud;0.7037
kuugastab;0.7022
kardetav;0.7005
imelugudega;0.7003
sammud;0.6972
vaenlasel;0.6962
õli;0.6956
käbedaks;0.6924
õnnetumaid;0.6922
tähtsamat;0.692
uulitsal;0.692
uneta;0.6919
väriseb;0.6881
pisukesed;0.688
ootamise;0.6875
perekondliku;0.6873
kannatan;0.6869
kaitseriista;0.6854
raamatukaupleja;0.6853
korvikesed;0.684
ütlevad;0.6831
anatud;0.6825
tähtsuse;0.682
ahvatult;0.6807
nalja;0.6785
tules;0.6781
lahti;0.6773
kaunis;0.6754
kuuseumina;0.6742
iseenesega;0.6724
värisenud;0.6719
imestamine;0.6711
tormasin;0.6695
teema;0.6693
leitud;0.6691
häid;0.6689
kirjutab;0.6679
elu;0.6673
kass;0.6668
rublaga;0.6667
lugema;0.6667
aidata;0.6652
aeg;0.6613
raamatuks;0.661
valgusel;0.6591
aastat;0.6591
24;0.6576
riiet;0.6559
magedad;0.6555
vaimustatud;0.6551
kurval;0.6544
kuuega;0.6515
maailmas;0.6507
raamatukauplusse;0.6473
soovite;0.6449
naeratasid;0.6446
kohtualune;0.6439
näha;0.6405
võtab;0.6404
siia-sinna;0.6402
kujulisteks;0.6401
aeglaselt;0.6378
ametis;0.6368
kord;0.6328
nähtavale;0.6323
patjade;0.6316
inimesi;0.6307
kannatage;0.6286
kuud;0.6282
hiirega;0.6266
surmasuu;0.6259
veekindlat;0.6255
kannatatud;0.6236
kuuljaid;0.6224
pehmes;0.6213
voola;0.6208
käisid;0.62
armukese;0.6195
kahju;0.6189
rahul;0.6174
kandnud;0.6169
raudse;0.6154
pigistasin;0.6143
maksku;0.6113
äganud;0.6083
tuhandekordne;0.6009
anda;0.6
valmis;0.5962
juttu;0.5956
saadetud;0.5939
trükijat;0.593
arvatut;0.5909
lahingutesse;0.5891
kappi;0.5884
heidan;0.584
kell;0.572
viimati;0.572
rahutult;0.5711
tülli;0.5696
vabat;0.5689
panna;0.5656
inimesele;0.5629
viiskude;0.5558
kuulata;0.5557
muretse;0.5546
korda;0.5513
kõnelema;0.5398
magus;0.5384
homme;0.5378
vigastamata;0.5351
kaupmehelt;0.5292
kerged;0.5276
sõver;0.5254
minutit;0.5127
kinni;0.5012
viimse;0.4999
