keyphrase;score
kultuuriminister Indrek Saar;0.3786
tulevane eelarve liikmesriik;0.3566
Indrek Saar Riigikogu;0.3533
mõte esitama Euroopa;0.3403
aasta esitama abikaasa;0.3389
liikmesriik Euroopa eelarve;0.3335
kandma kultuuriminister Indrek;0.3322
Saar Riigikogu ettekanne;0.3321
miljon euro vähem;0.3292
kord aasta esitama;0.3288
Riigikogu ettekanne kultuuripoliitika;0.3243
rõhutama Indrek Saar;0.3234
deklaratsioon kandma kultuuriminister;0.3229
arutama täna Eesti;0.3228
kultuur 2020 aruanne;0.322
2020 pluss eelarveraamistik;0.3208
parlament korraldama homme;0.3197
liikmesriik ütlema Euroopa;0.3159
teema kultuuriminister Indrek;0.3159
kaaluma mõte esitama;0.3154
aruanne Eesti kultuuripoliitika;0.3138
ütlema rääkima Euroopa;0.3105
aasta 2020 dokument;0.3078
2020 dokument jääma;0.3065
ütlema paber liikmesriik;0.3056
2020 aruanne hindama;0.3055
episoo miljon euro;0.3039
erikomisjon arutama täna;0.3038
summa ütlema täna;0.3026
arutelu paber Euroopa;0.3011
paber liikmesriik Euroopa;0.3008
euro vähem eelarve;0.3003
kujundama eelolev öö;0.2984
rääkima Euroopa lisandväärtus;0.2984
kaalukas rahvusvaheline kunstisündmus;0.2974
teatama rahandusministeerium aasta;0.2969
Euroopa eelarve maksma;0.2947
nägema ilus Euroopa;0.2943
rahandusministeerium aasta laekuma;0.294
eelarve hiljemalt mai;0.2934
takerduma arutelu eelarve;0.2932
komisjon asepresident Andrus;0.2915
Euroopa Liit tulevane;0.2906
rääkima Euroopa Komisjon;0.2899
sajandik lõhkiajamine homse;0.2898
esitama abikaasa ühisdeklaratsioon;0.2896
eelarve komisjon asepresident;0.2891
aasta võimalik vaatama;0.2878
esitama Euroopa liit;0.2867
ministeerium arengukava ütlema;0.2865
euro jääma kasutama;0.2864
homse esitama tulu;0.2849
pikaajaline eelarve hiljemalt;0.284
liikmesriik juht arutama;0.2828
Euroopa Komisjon asepresident;0.2815
dubleerima Kultuuriministeerium arengukava;0.2813
miljon USA dollar;0.2813
Liit tulevane eelarve;0.2807
võimalus abikaasa andma;0.28
Euroopa eelarve paraku;0.2799
õhtu kell kuus;0.2798
ütlema eesti väljend;0.2798
hiljemalt mai konsultatsioon;0.2789
Euroopa komisjon laud;0.2784
aasta näiteks takerduma;0.2779
võimalik suurem Euroopa;0.2769
tähendama rahaline tänapäev;0.2768
dokument jääma puudu;0.2761
aastakõne rõhutama Indrek;0.2758
miljon periood arvestama;0.2757
töö loobuma aasta;0.2749
kena õhtu kuulmine;0.2746
suurem Euroopa Liit;0.2742
dokument Kultuuriministeerium dokument;0.2733
miljon 700 miljon;0.2724
kultuuripoliitika sõnastav dokument;0.272
taotlema elamisluba esmaspäev;0.2717
korraldama homme umbusaldushääletus;0.2717
kolm miljon euro;0.2715
paluma Eesti kujundama;0.2707
möödunud aasta uus;0.2706
ettekanne kultuuripoliitika põhialune;0.2694
esimees arutelu paber;0.2692
varasem eelarve kõnelus;0.2687
eraldama paberse Euroopa;0.2681
rahvuskongress andma summa;0.2678
miljon Sõerd lisama;0.2669
2018 panema Euroopa;0.2667
Eesti asuma kaaluma;0.2667
arvestama rahandusministeerium fiskaalpoliitika;0.2667
sekund õhutemperatuur homme;0.2664
lõhkiajamine homse esitama;0.2662
jääma järgnev öö;0.2659
uurima varasem aasta;0.2647
vahetama teema kultuuriminister;0.2638
jääma võimalus abikaasa;0.263
astuma summa ütlema;0.2622
kulutus kandma abikaasa;0.2621
abikaasa esimene tuludeklaratsioon;0.2617
dokument kaasama ministeerium;0.2604
plaan taotlema elamisluba;0.26
paluma abi Euroopa;0.2592
vahend Komisjon esitama;0.2588
ütlema riigikogu infotund;0.2582
möödunud nädal teatama;0.2581
aasta põhjalikult aasta;0.2579
täna esimene arutelu;0.2572
sajandik lõhkiajamine oluline;0.257
teadusministeerium siseministeerium sotsiaalministeerium;0.2568
700 miljon USA;0.2563
saatma president näitus;0.256
mai konsultatsioon rahandusminister;0.2545
vaatama aruanne esimene;0.2543
ruum ilusti kujundama;0.2542
homme päev miinus;0.2539
Brexitist debateerima raha;0.2531
rääkima mulje rääkima;0.253
paljastanud lugu mullu;0.2517
mõtlema näiteks kultuur;0.2514
soovitama deklareerima tulu;0.2511
debateerima raha kulutama;0.2505
ütlema viimane aeg;0.2499
osariik leidma ase;0.2495
aasta tagune info;0.2491
täna Holland plaan;0.249
pluss eelarveraamistik lisa;0.2488
mullu kevad kirjutama;0.2488
tahtma tulevik nägema;0.2487
ütlema Ameerika finantskuriteg;0.2483
Sõerd lisama number;0.2481
jääma päevik miinuspool;0.248
periood Eesti Euroopa;0.2474
tuludeklaratsioon esitamine tulu;0.2465
Andrus Ansip ütlema;0.2459
võimalus Eesti probleem;0.2458
ettevõtja Riigikogu riigieelarve;0.2457
jääma USA la;0.2453
USA dollar ajakirjanduslik;0.2445
aruanne vaja lisaväärtus;0.2441
ajakirjanduslik uurimistöö leidma;0.2435
olümpiadebüüt reede ootama;0.2435
2020 struktuuriraha jagamine;0.2435
deklareerima tulu väiksem;0.2435
arvestama täiendav asjaolu;0.2434
plaan Eesti kaks;0.2434
põhi laienema õhtu;0.2432
riik Eesti saja-aastane;0.24
näitus võib-olla lühidalt;0.2393
äripäev ajakirjanik Piret;0.2384
tihenema pärastlõuna sadama;0.2374
suurem summa homoriik;0.2366
suurem viga arvama;0.2365
paljastama 2014 aasta;0.2365
ilusti kujundama muuseum;0.2357
aasta laekuma alkoholiaktsiis;0.2353
pilt osalema asi;0.2352
sõna võtma teema;0.2346
ebaõiglane summa sõna;0.2332
jääma kasutama eluase;0.2321
näitus suur ulatuslik;0.2317
aasta viis miljard;0.2314
saar rannik tõusma;0.2306
lahendama näitama statistika;0.2295
aeg mäletama ameeriklane;0.2288
avaveerand kaotama Eesti;0.2284
tegelikult aruanne Eesti;0.2269
puudu suur pilt;0.2236
eelarve maht sisu;0.2212
oht likvideerima Iisrael;0.2192
hoog muusika mängima;0.2187
näitama keskmine palk;0.2182
võib-olla kolmas ring;0.2176
näitama olukord habe;0.2156
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
keskpäev jõudma Lõuna-Eesti;0.2151
lihtne soovitama deklareerima;0.2133
jääma sisestama isikukood;0.2123
seadus väljakuulutamata jätmine;0.2119
tõmbama natuke jää;0.2116
raha lugu eelnema;0.2115
nii-öelda põhimõttelisem punkt;0.2097
seitsmeteistkümnes aasta maksumaksja;0.2071
sisaldama kahtlustus maksupettus;0.2068
maht vähenema 20;0.2063
kunstnik staatus tähendama;0.2056
kirjutama üldine põhimõte;0.2044
agentuur NSA lähistel;0.204
mainekas ema ajakirjandusauhind;0.2027
külg rahapesu külg;0.202
hindama kultuurileht sirp;0.2014
esitama kestma menetlusprotsess;0.1989
kuus Päevakada võtma;0.1986
lisaajavärav Eesti naine;0.1977
meeter sekund ulatuma;0.195
ajakirjanik Risto Berenson;0.1944
valeandmed 60 päev;0.1867
aasta Sotšis normaalmägi;0.1828
naine 1000 meeter;0.1797
toimetaja Margitta Otsmaa;0.1715
