keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
naeruväärne raamat kutsuma;0.4025
laps korralik raamat;0.3908
raamat naeruväärne raamat;0.3904
tutvustama maailm lastekirjandus;0.3785
mõtlema esinema lastekirjanik;0.3698
sünnilugu autor Heinrich;0.3675
raamat pealkiri keel;0.3586
seletama raamat pealkiri;0.3578
jõudma raamat ulatama;0.3564
teadma raamat pedagoogiline;0.3557
õpetama asjatult ütlema;0.355
sõnakuulmatu laps hirmutamine;0.3512
saksakeelne pealkiri trummel;0.35
hea kuulamine kahupeakaar;0.3498
pilt raamat naeruväärne;0.3495
hiljem raamatuke saksakeelne;0.3469
autor Heinrich Hoffmann;0.3446
trükis pseudonüüm Heinrich;0.3441
eestipärane nimi raamat;0.3441
kirjastaja Karl Friedrich;0.3428
levik 1847 aasta;0.34
laps arusaadav käpp;0.3397
keel 1848 inglise;0.3396
käratsema õppima hästi;0.3388
1847 aasta ilmus;0.3384
eestikeelne tõlge pärinema;0.3383
primitiivsem laps arusaadav;0.3375
rahvusvaheline levik 1847;0.336
kuulekas laps armastamatu;0.3337
lasteraamat looja saksa;0.3331
kutsuma toimetaja Pille-Riin;0.333
taani keel 1848;0.3318
pseudonüüm Heinrich Kinder;0.3313
saksa arst Heinrich;0.3312
kodu jõudma raamat;0.3309
käituma hästi laps;0.3302
raamat tõlge tegemine;0.3295
õhtu istuma kirjanduslik;0.3291
küllap Eesti lugeja;0.3286
lastelemm raamat trükis;0.3286
maailm lastekirjandus klassika;0.3286
lõbus lugu kentsakas;0.3277
trükisaks inglisekeelne väljaanne;0.3275
raamat esimene eestindus;0.3268
kuulamine kahupeakaar lõbus;0.3266
kaanepilt raamat pealkiri;0.3249
tavatsema sõnakuulmatu laps;0.324
raamat rahvusvaheline levik;0.3237
aitama laps hirm;0.323
suu käsi puhas;0.323
pedagoogiline psühholoogiline tõlgendus;0.3228
kena mängima käpake;0.3217
raamat kink valmistama;0.3217
raamat pedagoogiline psühholoogiline;0.3216
Petter nimi 1848;0.321
nimi ütlema originaal;0.3208
ilmuma Saksamaa raamat;0.3206
raamat esmatrükk kuskile;0.3204
nimi raamat poiss;0.3203
laps viisakas ema;0.3203
kuulma kõrv suu;0.3179
lugu tutvustama maailm;0.3179
lugu etendama Inglise;0.3168
jõulud aasta 1844;0.3166
Saksamaa raamat lihtne;0.3159
näiteks kuulekas laps;0.3145
laps tühi sõna;0.3145
ütlema maailm rahumeelselt;0.3136
laps jääma kuulama;0.3136
alustama raamat rahvusvaheline;0.3133
kurtma õõnestama lastevanem;0.3127
mängima käratsema õppima;0.311
raamat võtma hüüatama;0.3097
kenasti ontlikult kirjutama;0.3093
viisakas ema sõna;0.3091
pai laps hoidma;0.3089
tüütma armas laps;0.3088
Euroopa kodune kuulma;0.3085
Hoffmann piklik lugu;0.3084
kannatus laps joonistama;0.3078
Friedrich lööning mõnusalt;0.3075
nimi Peter kõnekeel;0.3075
korralik raamat trastilisem;0.3075
raamat pajatama häile;0.3061
käsi puhas sööma;0.3059
autor nimi oletatavasti;0.305
no raamat pajatama;0.3049
ema sõna kuulma;0.3044
nimi 1848 avaldama;0.3044
täiskasvanu lugu mõte;0.3043
nägema laps õppima;0.3039
kirjanduslik ambitsioon ütlema;0.3035
peeter tõlge ilmuma;0.3029
sisuliselt tõlkima nimi;0.3025
tagasihoidlik kodune lapsuke;0.3023
tõlge pärinema aasta;0.302
kiiresti alustama raamat;0.3015
raamat pajatama aeg;0.3012
raamatuke inspireerima esimene;0.3008
haisema ebameeldivalt suvi;0.3006
Karl Friedrich lööning;0.2989
jääma kodu ilusti;0.2985
suur suu naerma;0.2977
suvepäev ilus koer;0.2971
alustama tõlge maailm;0.2969
piklik lugu koostama;0.2967
Heinrich Kinder Lipp;0.2962
tindiklaas ütlema laps;0.2961
populaarne alustama tõlge;0.296
kandma teadma raamat;0.2958
värss lugu inspireerima;0.2948
aastakümme tekkima maailm;0.2937
rumalus kordama räpane;0.2926
laps mõtlema üldse;0.2918
raamat trükis pseudonüüm;0.2916
kena pildiraamat jõulud;0.291
kõrvetama käsi lusi;0.2899
nägu sööma hea;0.2898
prill nina käsi;0.2896
pärinema aasta 1982;0.2891
pahane süda suu;0.2891
pelgama poisike lugu;0.2889
1844 vanem poeg;0.2882
sarnane leidma Heinrich;0.2878
170000 aasta 1845;0.287
laps esteetiline tunne;0.2866
käsi kael kassike;0.2865
ilmuma arvatavalt 1923;0.2862
laps maha nips-naps;0.2852
ilusti poisid-plika vagusi;0.2846
moraliseeriv lugu algama;0.2844
kartma ütlema laskma;0.2835
maailm pilt kenasti;0.2834
esimene tõlketegija mängulisus;0.2828
kibe kõrvetama koer;0.2826
tuntuim lasteraamat looja;0.2825
lugu algama lõppema;0.2822
teoreem puudutama laps;0.2811
leidma pikk jutustus;0.2808
Piret Pääsuke helirežissöör;0.28
räpane inimene hüüdma;0.2796
Hoffmann 1875 aasta;0.2787
valmistama omama kirjanduslik;0.2786
pisipoeg Karli raamat;0.2785
Adolf Hitler helilooja;0.2765
mõistma illustratsioon olemus;0.2764
lugu koostama Piret;0.2762
kuueaastane laps laps;0.2762
kirjanduslik seltskond kirjastaja;0.275
jõululapsuk kingitus asi;0.2749
Kaarel lugema Jaapanin;0.2747
esimene nimetama vene;0.2734
ilukirjandus tõlkevald nakk;0.2731
teadmine lastetuba lugu;0.2729
hoidma puhtus lõpuks;0.2729
Peeter vaatama raamat;0.2724
võimalik omamoodi irooniline;0.2707
eeskiri oskama üleüldse;0.2705
paha poiss maailm;0.2702
hüüdma häbi-häbi kahupea;0.2701
kuulama vaatama rahunema;0.2701
hämmeldunult tühi leht;0.2691
ettevaatamatus õnnetus sattumine;0.2684
lendama lõpuks suutma;0.268
jälle uus keel;0.2677
andma püss kütt;0.2659
naerg üleraamat õpetlikustama;0.2639
lugeja lugu lähedasem;0.2637
jooksma kargama rõõm;0.2637
eeskiri näiteks kuulekas;0.2635
pliiats poisike jutustama;0.2625
laskma trükkima poiss;0.2617
rõõmustama tohutult päev;0.2611
laskma kaua ootama;0.2606
käima küttimine öö;0.2604
hirmutama ülepakutud utreeritud;0.2604
paistma palavalt Püssi;0.257
varasem kogemus hästi;0.2569
jook jooma piits;0.2567
vaatama põõsas naerma;0.2565
hingama tuleleek sööma;0.2559
arstlik läbivaatus võimatu;0.2553
kahtlemata vahvas pseudonüüm;0.2552
juuksepahmakas hüüdnimi Frankfurter;0.255
rahumeelselt verevalamine paha;0.2523
kaugel ujuma koolipaun;0.252
keesima ähvardama väike;0.2519
ronk Peek süsimus;0.2511
1500 eksemplar suurune;0.2505
kuju puhuma õhk;0.2498
Inglise ansambel Hayden;0.2473
sööma jonnima Irinata;0.246
teater võrratud taskumuusika;0.2414
lööning mõnusalt veinipudel;0.2408
kringel laskma kaua;0.2402
korratu kasutama juustekarv;0.2358
töötama vaimuhaige epiletik;0.2308
Pille-Riin Purje 170000;0.224
täiuslik Rüdki koht;0.2181
