keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
sõidusoodustuse;0.2197
tänavu;0.216
Hiiu-;0.2137
laevaliinidel;0.2127
talvistel;0.208
ajaloole;0.2053
vektorilist;0.2045
õhtust;0.2045
kunsti;0.2045
soodustuse;0.1969
Lavrov;0.1959
tänasest;0.1933
teehooldustöödel;0.1915
sõidusoodustus;0.1897
võimaldaks;0.1895
erootilise;0.1887
Krister;0.1885
40-le;0.1865
Hodorkovski;0.1853
välispoliitikas;0.1833
Tänavuseks;0.18
lääneriikidega;0.1799
välispoliitika;0.1798
lumekoristustöödele;0.1788
esimesest;0.1785
Lavrovi;0.1784
teehooldusfirmad;0.1775
Eestis;0.177
seadused;0.1768
varimajanduse;0.1762
eurosaadiku;0.1758
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
võimalusi;0.1744
Venemaa;0.1734
kultuuris;0.1732
aastatest;0.1731
eesti;0.1721
talveks;0.1716
-st;0.1693
Aavo;0.1686
täna;0.1682
meetodite;0.168
talv;0.1669
poliitikat;0.1655
öösel;0.165
muudatusi;0.1626
minevikku;0.1626
sisseseadmiseks;0.1624
kulutuste;0.1609
kütusekasutajate;0.1607
kütuse;0.1606
Margitta;0.1604
-test;0.1602
aastaks;0.159
seadusemuudatusi;0.1573
autoreid;0.1571
välismaalastele;0.1568
hommikuks;0.1564
eetris;0.156
eurot;0.156
lubatud;0.155
Põllumajandusminister;0.1548
Andrus;0.1546
parandada;0.1542
Otsmaa;0.1541
vähendada;0.1532
sõidukiga;0.1532
Helir-Valdor;0.1527
euro;0.1525
eelnevast;0.1513
likvideerimisele;0.1509
käibemaksupettusi;0.1502
austatakse;0.1498
aastast;0.1484
venelased;0.1479
põhiseaduse;0.1478
Treier;0.1473
koristajatele;0.147
kujunditega;0.1463
taastada;0.1462
uuel;0.1447
eurooplased;0.1443
kaheksa;0.1442
Uut;0.1433
näituse;0.1422
sooduskaarti;0.1415
seadusega;0.1412
kulud;0.1409
ilmast;0.1403
kehtima;0.1402
aastat;0.1397
teehooldetöödel;0.1397
saarlastele;0.1391
Selles;0.1389
eksperimenteerida;0.1384
teravate;0.1383
antseerimises;0.1381
tagasivaatelise;0.1375
galeriis;0.1373
laiendada;0.137
aastal;0.1363
põhimõtet;0.1361
välisminister;0.136
mehhanismide;0.1359
maksimaalselt;0.1358
Jüri;0.1358
toetada;0.1357
uudiseid;0.1355
hulgikütuseäriga;0.1351
vedelkütuse;0.1349
Jürjo;0.1348
uueks;0.1346
40;0.1345
mehhanismid;0.1345
võimalus;0.134
teemal;0.134
60;0.1338
ressursside;0.1336
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
seadus;0.1331
graafikuna;0.1331
katsiooni;0.1326
likvideerimisel;0.1324
temperatuur;0.1321
endine;0.1319
Virtsu-Kuivastu;0.1312
automaatselt;0.1303
insper;0.1302
Euroopa;0.1301
rõõmu;0.1299
sooduskaart;0.1294
ID-kaardiga;0.1293
kütusemüüjat;0.1286
ärritus;0.1281
vältida;0.1279
hooldest;0.1275
ülempiiri;0.1272
rahastamisallikad;0.1269
aasta;0.1268
korrashoiuks;0.1268
veebruarist;0.1267
Piletisoodustust;0.1266
mehhanisme;0.1265
häbiväärseks;0.126
kujundid;0.1256
poliitilises;0.1255
kasutamise;0.1255
kasutada;0.1254
majandusminister;0.1251
kerget;0.1249
kulutas;0.1248
uus;0.1246
loodetuul;0.1243
põhjuseid;0.1243
sõnastusk;0.1236
protsendini;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
läänega;0.1222
galeriist;0.1221
välismaale;0.1219
tegurit;0.1214
jõudu;0.1204
Kristiina;0.1202
suhteid;0.1201
protsendile;0.1195
külmemaks;0.1194
ehitusettevõtetes;0.1194
justiitsminister;0.1192
põllumajandusmasinad;0.1191
arvestama;0.1189
suurendama;0.1187
igapäevategevuse;0.1184
inimõigusi;0.1183
täiendavate;0.1179
ID-kaardi;0.1179
hoiuks;0.1177
mahtu;0.1177
külma;0.1176
päeval;0.1173
Iga;0.1161
internetiettevõtte;0.1156
võimalik;0.1149
kerge;0.1149
mõistagi;0.1146
täiendavaid;0.1139
kehtestamist;0.1137
padaorg;0.1135
Allar;0.1134
tõus;0.1134
kommunikatsiooniminister;0.1133
seadmine;0.1133
põhiettekandjast;0.113
ulatuda;0.1125
anta;0.1123
rahuarmastava;0.1123
