keyphrase;score
põllumehekandidaati;0.3784
kandidaadid;0.3776
kandidaate;0.3625
kandidaati;0.3597
kandidaat;0.3555
Valner;0.3318
kandidaatidest;0.3297
Kandidaate;0.3268
kandidaatideks;0.3215
konkursile;0.3101
põllumees;0.3066
konkursiga;0.3041
põllumehe;0.3034
konkursi;0.3032
köögiviljakasvatajad;0.3028
põllumehed;0.2997
Laatjeebeek;0.2989
põllumeest;0.2982
piimakarjakasvatajad;0.2969
tegevpõllumehele;0.294
talveks;0.2934
Sulev;0.2891
tänavu;0.2879
talv;0.2844
põllumeheks;0.2838
konkurss;0.2809
Jamurele;0.2767
Siimanni;0.2762
kuulajatele;0.2645
Siimann;0.2642
lugejatele;0.264
teraviljakasvatajad;0.2631
päikeselist;0.2627
põllumajandust;0.2605
osavõtjaid;0.2586
põistlejaid;0.256
põllumajandusse;0.2559
põllumajandusega;0.2557
lugeja;0.2539
suupärane;0.2516
võistlemine;0.2502
taimekasvatuse;0.2495
istutada;0.2492
talunike;0.2485
selleri;0.2482
;0.2468
külavõistkonnale;0.2463
õitsva;0.246
osavõtja;0.2455
ajakirjanik;0.2428
liaalne;0.2411
võistlemisega;0.2409
lilledega;0.2408
Lättemäe;0.2405
juulini;0.2389
Korraldajad;0.2383
talvel;0.2376
keldri;0.2354
kasvuhoone;0.2351
lainetavat;0.2349
köögivilja;0.2345
pelar;0.2344
hommikust;0.234
kevad;0.233
köögiviljade;0.2322
aasta;0.2309
köögiviljadega;0.2307
lilleaia;0.2294
köögivilju;0.2292
juunini;0.2288
suvel;0.2288
põllumajandusosaühingu;0.2287
köögiviljad;0.2283
aianduse;0.2279
Kamaal;0.2277
lillevaasi;0.2273
kasvuhoonesse;0.2273
Venelane;0.226
kõrgekasvulised;0.2253
korraldajad;0.2245
võistlussport;0.224
konkurssi;0.2238
Tammsaar;0.2229
mahetootmise;0.2222
avalikkusele;0.2221
nimi;0.2217
korrel;0.221
viljapuud;0.221
lillele;0.2206
üheaastaseid;0.22
kannaga;0.218
maamajanduse;0.2179
köögiviljaaed;0.2178
rõõmustav;0.2176
Aasta;0.2174
järve;0.2172
maalehest;0.2172
valimisega;0.2165
põllule;0.2163
kokkupanijad;0.2162
kuulutame;0.2161
köögiviljaaeda;0.2158
ühiskonnale;0.2151
lehtedega;0.215
võistlusspordile;0.2146
ühiskonnas;0.2145
köögiviljaaias;0.2143
nägu;0.2133
Viljandis;0.2131
Küsijaks;0.2126
võistlema;0.2122
köögiviljaaedu;0.2119
nimetusega;0.2115
õitega;0.2113
sügisel;0.2104
aastat;0.2104
õielsele;0.2099
organisatsioonidel;0.2098
ootama;0.2098
kohalik;0.2091
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
mungalille;0.2067
ronivaid;0.2066
aastaga;0.2065
päike;0.2064
Köögiviljad;0.2062
rahvaliigas;0.2061
sponsoreid;0.2055
võimalik;0.2047
sakilised;0.2042
toimekas;0.2038
külmad;0.2037
tänaseks;0.2033
söödav;0.2029
tegijad;0.2028
lõhn;0.2027
lehelised;0.2026
kohaliku;0.2025
lilled;0.2024
järgnev;0.2023
kohalikud;0.2019
salatisorte;0.2012
aastal;0.2011
Viljandi;0.2007
huvitavaid;0.2004
2001;0.1998
võistlevad;0.1997
inimesi;0.1996
Salatipeenar;0.1993
soojenda;0.1992
nimetada;0.1987
kuulutasime;0.1982
ettevõtjad;0.1982
marjapõõsad;0.198
arenguvõimeline;0.198
positiivset;0.1977
ootame;0.1976
värvi;0.1976
lillepeenar;0.1975
maaleht;0.197
võistelda;0.1963
täna;0.1961
nooremad;0.1955
ilusat;0.1955
latt;0.1955
populaarne;0.1952
tüüpi;0.1948
positiivne;0.1946
inimesel;0.1945
ajakirjanduse;0.1943
jaanipäevani;0.1942
inimesele;0.1939
ettevõtja;0.1937
maainimeste;0.193
inimene;0.1922
ilusad;0.1921
aasal;0.192
väärikas;0.1919
ujuda;0.1919
võistlusspordi;0.1919
kaelamurdev;0.1919
aastatega;0.1917
värvidega;0.1916
Jaak;0.1909
tulevik;0.1906
rohelised;0.1902
Täna;0.1901
häid;0.1901
külviaeg;0.19
õisikud;0.1899
laiapea;0.1895
ükstapuha;0.1893
kahlakad;0.1892
kõrgusega;0.189
malet;0.1886
külm;0.1879
nädalas;0.1878
kohalikul;0.1866
silmapaistva;0.1865
