keyphrase;score
Screabini;0.32
Scrabini;0.3129
loomingulist;0.3069
Sksabini;0.2997
loomingulise;0.2996
Scrabeni;0.2867
Scrabin;0.2783
töötav;0.2777
Screabin;0.2756
krabin;0.264
loomistööd;0.2596
loomingus;0.2595
kihutas;0.2581
Screabinliku;0.2549
Screabenit;0.2462
arenev;0.2445
mõtlevat;0.2404
kõlavad;0.2399
Screabinil;0.2398
looming;0.2384
loomingu;0.2359
kõigutamatu;0.2358
kõlamas;0.2317
lainetuse;0.2314
Screadmin;0.2298
luuletaja;0.2289
tõusev;0.2282
Scertsat;0.2275
olemasolevast;0.2257
pingeliselt;0.2253
Tšaikovski;0.2248
sügavusest;0.2244
heliloojaid;0.2234
muusikalise;0.2216
helilooja;0.2208
mõtleb;0.2203
Muusikalist;0.2201
andante;0.2171
pidev;0.2166
musitseerimist;0.2158
tööd;0.2138
otsiv;0.213
maalikunstnik;0.2128
Screabinile;0.2111
põrkuvad;0.2109
Screadmini;0.2102
loodud;0.2102
tulevasest;0.2101
Kontserti;0.2088
ületamatu;0.2084
aktiivne;0.2069
Scrabinile;0.2066
Mõtlemisest;0.2063
motiiv;0.2055
järgnev;0.2048
töö;0.2039
Screadmine;0.2024
muusikas;0.2021
sisemine;0.2018
Schumanni;0.2013
lõpetav;0.2007
muusika;0.2007
alustab;0.2006
juurdub;0.2003
loomise;0.2003
Schopeni;0.2003
pingutus;0.2002
musitseerimisele;0.2
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
mõtted;0.1963
mõtisklus;0.1954
ootamatutes;0.1945
kauguses;0.1941
sünnib;0.1937
;0.1937
unistaja;0.1927
kuuldavatest;0.1923
väike;0.1922
sisemiselt;0.1905
vaibub;0.1901
muusikat;0.189
kulgevad;0.1889
kirglikult;0.1887
jätkub;0.1883
pöördeliste;0.1881
eluvõõras;0.188
liikumises;0.1879
algab;0.1876
järgneva;0.1866
kunstis;0.1864
muusikale;0.1863
suundub;0.1863
vastupidav;0.1862
tugev;0.186
arengus;0.1853
mõtete;0.185
peatuseta;0.1837
kiirgus;0.1832
arengulooliselt;0.1832
liikumine;0.182
Väike;0.1818
kunsti;0.1813
tulevikutajuga;0.1809
tormijõuga;0.1798
tuleviku;0.1797
pikkade;0.1784
filigraanne;0.1782
loomine;0.1776
kaugusse;0.1767
erutatud;0.1752
muljed;0.1751
tõsine;0.175
poeetiline;0.1749
kaudsemalt;0.1744
tegutsemise;0.1741
haistub;0.1741
kirgliku;0.1739
jõuline;0.1734
kirjutatud;0.1731
vaikselt;0.1729
mõtteid;0.1729
Kaugusest;0.1728
kasvavaid;0.1723
vaimustas;0.1723
Ruubel;0.1721
sisemiste;0.172
kirglik;0.1719
asumist;0.1708
kirjutamast;0.1705
ilmelisel;0.1704
tulevane;0.1699
võimatuses;0.1696
rasketest;0.1695
varakult;0.1694
helilise;0.1693
südant;0.1692
lapsepõlves;0.1691
järgnevaks;0.1687
raamib;0.1687
kirjutata;0.1681
ehitust;0.1676
asub;0.1673
pooleli;0.1672
Isakovitšiga;0.1666
elektriseeritu;0.1662
järgnevad;0.1661
üllatava;0.1653
kirjutab;0.1648
tunnetatud;0.1645
algus;0.1641
koondunud;0.1637
tugeva;0.1636
tegutsemisele;0.1627
õpib;0.1622
kasvab;0.1616
kirjutanud;0.1616
töötluses;0.1614
vaikuse;0.161
tulevikumaailm;0.1609
äge;0.1605
katkenud;0.1605
sirvigem;0.1604
kasvanud;0.1602
vägev;0.1592
pühendabkis;0.1588
säilinud;0.1583
kandis;0.1581
vaikne;0.1577
juht;0.1576
kumiseb;0.1575
kontserti;0.1572
otsesem;0.1566
kasvatakse;0.1564
atmosfääritormide;0.1563
pingutama;0.1556
eemale;0.1551
Sonaadi;0.1547
kannab;0.1543
pingeline;0.1543
praktiline;0.1541
järgneb;0.1541
lähtus;0.1534
takistab;0.153
Pruubel;0.1528
pianist;0.1527
meenutab;0.1526
nõrk;0.1524
mõttetult;0.1524
jääb;0.1523
suuri;0.152
indiviidi;0.1518
Reabine;0.1513
füüsiline;0.1509
väsinud;0.1508
suutis;0.1505
sotsiaalsest;0.1505
unelev;0.1504
pimedust;0.1504
