keyphrase;score
Petseris;0.3023
Petseri;0.2888
Eesti-Läti-Vene;0.2643
Kalev;0.2343
spordiüritused;0.2272
Kalevi;0.2265
Peetri;0.2233
lootust;0.2113
Hepner;0.21
Pärdi;0.208
koostöökeskus;0.2074
Eestimaa;0.2067
kultuurisündmus;0.2029
eesti;0.2
Estonia;0.1972
spordistaadioni;0.1969
kultuurisündmuseks;0.1955
kultuurifunktsiooni;0.1926
Kalevikesksust;0.1922
ootused;0.1896
epits;0.1884
loodetakse;0.1836
Pärt;0.1824
Kesk-Euroopast;0.1823
sporditegemist;0.1822
loodab;0.1811
staadionil;0.1807
ootus;0.1795
võimekuse;0.1793
spordihoones;0.1781
õhtust;0.1774
koostekeskust;0.1774
Meius;0.1774
helikopteriga;0.1766
võimekust;0.1764
Eesti;0.1758
õhtul;0.1746
keskus;0.174
keskhommikut;0.174
staadion;0.1738
staadioni;0.1737
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
Zetodel;0.1728
Iidee;0.1724
Eestiga;0.1706
koostöö;0.1695
Leedu;0.1671
meetme;0.1669
Saaremaal;0.1659
õhtut;0.1657
põhjakaare;0.1652
Lääne-Eestist;0.1646
kuuleme;0.1646
Eestis;0.1644
Petro;0.1641
võimalik;0.1616
energiat;0.1615
tulemuslikku;0.1615
võimalikud;0.1615
keskmes;0.1612
setis;0.1605
aitab;0.1604
oluline;0.1604
Tere;0.1603
lõpp-punkt;0.16
masinate;0.1599
Mätas;0.1595
finaalmängudega;0.1581
keskmängija;0.1578
suuda;0.1576
väikeettevõtete;0.1564
harjutus;0.156
sporttantsu;0.1559
arutelu;0.1559
jõustruktuurid;0.1556
keskuses;0.1552
spordi;0.1551
tehnika;0.1548
spordiseltsi;0.1547
laevatehasega;0.154
Kaare;0.153
seisvat;0.1526
kuulda;0.1524
internetitelefoni;0.1522
19743;0.1519
koostööks;0.1516
tööjõu;0.1515
kuulata;0.1515
suudetakse;0.1512
tähelepanu;0.1511
parkimise;0.1503
internetis;0.1499
lõpus;0.1498
tšehh;0.1495
abijõud;0.149
ehitada;0.1487
koostööd;0.1482
e-kaubanduse;0.1482
venemaalane;0.1477
teemasid;0.1475
kihas;0.1475
tehasetiimiga;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
väike;0.1472
sisuline;0.1462
Eestit;0.1461
põhiline;0.1459
tehnikat;0.1452
terminali;0.1448
lõppmänguga;0.1448
Hiiumaa;0.1446
maht;0.1445
hilissuvel;0.1443
Õhutemperatuur;0.1443
mängudega;0.1439
matšpalli;0.1437
ettevalmistus;0.1436
kontserdisaali;0.1436
olulise;0.1434
Tartu;0.1433
mootoreid;0.1432
optimistlik;0.1429
töötab;0.1428
fookusega;0.1424
Mercedese;0.1423
kaardimaksetest;0.1423
tegemine;0.142
püüame;0.1419
Karl;0.1415
tähendab;0.1415
võib-olla;0.1414
mõelda;0.1412
madalrõhkkond;0.1411
Holsmer;0.1408
Tammert;0.1408
tiheneb;0.1407
Heiki;0.1407
IT-insenerid;0.1407
toimub;0.1405
mõtlema;0.1403
sündmused;0.1401
e-kaubandusse;0.1397
seisa;0.1397
pärastlõunal;0.1396
võistkond;0.1396
tööjõukulud;0.1394
spordiuudised;0.139
peamine;0.1387
kõrgrõhuharja;0.1387
Läti;0.1387
luureohvitser;0.1385
optimistlikud;0.1385
teoreetiliselt;0.1384
kontserdimaja;0.1384
maja;0.1384
meistriteos;0.138
öösel;0.1376
serveritele;0.1375
Baltimaade;0.137
ülekoormus;0.1365
kontorimööbliga;0.1365
keskmiselt;0.1361
olulisemad;0.1358
majak;0.1353
võimaluse;0.1352
tööjõukulusid;0.1351
meetrit;0.135
Ilvese;0.135
seisi;0.1349
võistleja;0.1348
koostöös;0.1347
Venemaa;0.1347
tekitades;0.1344
80;0.134
teemadel;0.134
20;0.1337
töökulud;0.1337
lõppmängus;0.1336
Pean;0.1335
suutnud;0.1332
tehnikaga;0.1328
töö;0.1328
võimalusi;0.1327
juhtuma;0.1325
seisvad;0.1323
Ilves;0.1321
tööd;0.132
Uudeberg;0.1315
Peterson;0.1311
Marina;0.1309
Lätis;0.1309
sõnad;0.1309
üritusi;0.1306
Hendrik;0.1305
-ks;0.1303
tegemist;0.1299
kodus;0.1296
