keyphrase;score
eurole;0.3159
eurotsooniga;0.309
euroopalisel;0.2937
euro;0.2804
euroga;0.2759
Euro;0.273
Euroopa;0.2682
Eurotasin;0.2608
Eestile;0.2541
optimistlik;0.2514
üleeuroopaline;0.2412
investeeringutest;0.236
Eestimaal;0.2358
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
juulis;0.2207
Elering;0.2183
Tartule;0.2145
seitse;0.2128
augustist;0.209
ettevalmistused;0.2069
investeerib;0.2058
laevale;0.2022
Itaalias;0.2006
ettepanekuid;0.1988
Janek;0.1985
Järva;0.1969
ettevalmistustega;0.1954
Emotsionaalselt;0.1943
juuli;0.1923
õhtust;0.1902
ettevalmistusi;0.1901
Treial;0.1885
juulikuu;0.1883
saartel;0.187
Tartusse;0.1858
Põhja-Itaalias;0.1845
elektrijaama;0.1835
plaanidega;0.1817
kaheksa;0.1802
ettevalmistuste;0.1801
Tartu;0.1798
Tartu-sugune;0.1797
ettevalmistustöödega;0.1797
laevaliikluse;0.1795
Eesti;0.1787
kaheksast;0.1785
liitumine;0.177
suvel;0.1768
Piret;0.1765
tähelepanu;0.1764
rühmadele;0.1754
ohtlikud;0.1743
Ida-Virumaale;0.1743
organisatsioone;0.1741
laevast;0.174
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
kujundamise;0.1704
laevaliiklus;0.1704
joropiid;0.1702
äikese;0.1697
õhtut;0.1685
vaadates;0.1676
huvitav;0.1673
rääkima;0.1668
laulutraditsioon;0.1655
festivalile;0.1655
juurapiid;0.1647
kuuma;0.1647
soovitusi;0.1637
õhtul;0.1635
sujuvamaks;0.1625
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
hirme;0.1606
lühidalt;0.1605
Juho;0.1603
elektrivõrgu;0.1601
teadlikkus;0.1587
täpsustamine;0.1579
Evedega;0.1579
septembrikuus;0.1568
Urmas;0.1567
kultuuridest;0.1566
äikest;0.1561
peokorralduse;0.1542
üleminekule;0.1534
lauljad;0.1533
Treielit;0.1529
jalutus;0.1518
ülevaade;0.1517
eelsõela;0.1517
lauljat;0.1496
laulu-;0.1492
eelarve;0.1491
ühineda;0.1477
septembrist;0.1476
üleminekuks;0.146
komisjoniga;0.1444
asjade;0.1439
plaanis;0.1439
Saaremaa;0.1433
tõenäosus;0.1431
jalutuskäigu;0.1419
Jaaks;0.1415
tulekul;0.1414
väljub;0.1409
astuvatele;0.1403
Tartus;0.1401
Komisjoni;0.1394
valmisolekut;0.1394
mõttes;0.1391
veosed;0.1383
Karjatse;0.1373
graafikul;0.1372
laeva;0.1371
tõusu;0.1368
graafikut;0.1366
kultuuride;0.1365
osavõtjate;0.1364
ilmast;0.1359
ülemineku;0.1359
soovituseks;0.1354
tihedalt;0.1349
tõenäoliselt;0.1346
tervituskontserdid;0.1342
leppega;0.134
2004;0.1339
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
vaatab;0.1321
oluline;0.1319
Aktsiaselts;0.1319
sisuliselt;0.1306
korraldamiseks;0.13
julgustamine;0.1297
metallist;0.1296
lihtne;0.1294
üldist;0.1291
liinile;0.129
esinemistest;0.129
kogemusi;0.1289
sõita;0.128
soovitab;0.1277
majutada;0.1276
ootab;0.1268
üllatusterohke;0.1264
sõitma;0.1261
idakaare;0.1259
toimuvale;0.1254
tantsijad;0.1254
kergemad;0.1246
Tanel;0.1245
paneks;0.1243
kommentaar;0.124
mahutavusega;0.1237
rahvakultuurifestival;0.1237
graafik;0.1235
tantsivad;0.1233
korraldamise;0.1233
Pireteerem;0.1232
tantsijat;0.1232
alguses;0.1226
ilusti;0.1219
uudistama;0.1217
ilmaga;0.121
Kuumus;0.1209
kompaktse;0.1209
ürituste;0.1208
öeldes;0.1207
festivalil;0.1207
tööprotsessist;0.1206
algatusega;0.1204
lihtsalt;0.1201
tulevaks;0.12
Komisjon;0.1194
tuuleiile;0.1189
ühendab;0.1184
inflatsiooni;0.1178
elanike;0.1178
väike;0.1174
muutused;0.1174
rahvakultuurifestivali;0.117
Merilai;0.1166
linnaplatsidel;0.1162
olulise;0.1162
liidu;0.1162
räägib;0.1159
ülekandeliinide;0.1157
tihedamalt;0.1154
34;0.1151
natuke;0.1149
kuulsite;0.1145
vahetustega;0.1143
Sooja;0.1142
tuleva;0.114
