keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
filmifoorumile;0.3662
teleekraanil;0.3643
filmitööstusmaades;0.353
televisiooni;0.3515
Televisioonis;0.3499
filmidele;0.3491
filmihuvilistele;0.3463
filmidega;0.3427
ETV;0.3422
Dokumentaalfilm;0.3384
filmitegijatega;0.3354
filmimaastikul;0.3353
dokumentaalfilm;0.3312
dokumentaalfilme;0.3305
dokumentaalfilmidest;0.3298
filmi;0.3291
dokumentaalfilmid;0.3263
filmitegijatel;0.3261
filmidest;0.3257
dokumentaalfilmide;0.3238
dokumentaalfilmist;0.3233
dokumentaalfilmi;0.3208
filmiliikidega;0.3184
filmid;0.3182
tšehhi;0.3176
dokumentaalfilmiga;0.3172
filmiga;0.3171
filmitegijad;0.3168
filmitegijal;0.3132
dokumentaalfilmis;0.3125
filme;0.3108
kolmas;0.3105
filmiväliselt;0.31
filmiteele;0.3097
finantseerimissüsteemid;0.3097
filmitegija;0.3078
filmikooli;0.3051
filmitegijate;0.3049
huvitavam;0.3049
filmiprodutsenti;0.3047
filmide;0.3035
filmil;0.3031
filmist;0.3031
Eesti-kesksed;0.303
prantsuse;0.3028
dokumentaalfilmitegijatel;0.3028
filmitegemisprotsessi;0.3028
telepäevad;0.3022
vaatajaid;0.3002
Eesti-doc'e;0.3001
eesti;0.2989
animafilm;0.2975
huvitav;0.2962
filmiliigina;0.2959
dokumentaalfilmitegijate;0.2948
lemmikprojekt;0.2927
vaataja;0.2923
Eestile;0.2922
filmitavaga;0.2912
kino;0.2906
ekraanidele;0.2883
rahastussüsteemid;0.2874
teleprogrammis;0.2869
animatsioonist;0.2867
kaameraga;0.2859
Estonia;0.2848
Eestis;0.2846
film;0.2829
eestisisestest;0.2819
filmiajaloos;0.2817
foorumil;0.2817
filmilindile;0.2808
teisipäeviti;0.28
mängufilmist;0.2797
mängufilmiga;0.2783
teema;0.2782
oodata;0.2778
Tiiu;0.2776
hollandlased;0.2772
Eesti;0.2768
kuulajatega;0.2762
foorumitel;0.2747
projektidest;0.2746
Tucci;0.2729
projektidega;0.2728
projekt;0.2727
alustasime;0.2725
telehankija;0.2722
sündmus;0.2716
mängufilmitegijaks;0.2715
kinolevis;0.2715
kolmapäevaõhtune;0.2706
dokumentaalfilmiturgudel;0.2706
ameeriklase;0.2705
mängufilme;0.2705
televäljundiga;0.27
Filmitegija;0.2699
projekti;0.2697
kinoheite;0.2694
projektid;0.2694
mängufilmide;0.2692
mängufilmides;0.2691
skandinaavia;0.2689
mängufilmil;0.2684
Soome;0.2683
filmiturg;0.2675
mängufilm;0.2674
inglise;0.2673
projekte;0.2671
atraktiivne;0.2657
produtsentidele;0.2654
mängufilmi;0.2653
Eestit;0.265
huvipakkuv;0.2642
sündmusi;0.2641
Türkmenistanist;0.2633
dokumentaalfilmimaailmas;0.2629
teemad;0.2622
mängufilmitegijatel;0.2618
tuuakse;0.2615
vaadates;0.2607
dokfilmidest;0.2603
kodus;0.2602
teemade;0.2601
esimesel;0.2586
Amsterdamis;0.2582
teemasse;0.2575
kolm;0.2573
mängufilmielamusest;0.2572
kinos;0.255
visuaalne;0.2548
alguses;0.2546
teatri;0.2545
naljakam;0.254
proovitakse;0.254
vaatama;0.253
huvitab;0.253
toimuma;0.2529
dokfilmid;0.2528
näidatakse;0.2519
vaatate;0.2515
kuulajatest;0.2514
ehitatakse;0.2511
kuulajale;0.2511
ekraanil;0.2509
väärtfilmidega;0.2502
finantseerimisvõimalusi;0.2501
raadio;0.25
Rootsi;0.2494
mõtlesime;0.2492
dokfilme;0.2492
toimub;0.2491
välismaalt;0.2489
Ameerikas;0.2481
vaadeldakse;0.2478
kinokoopiat;0.2474
Toomas;0.2471
probleemi;0.247
kuulaja;0.2469
vidiantsija;0.2467
perekonnas;0.246
välismaal;0.246
alustanud;0.246
esimest;0.2459
üritus;0.2453
seminaridel;0.2443
teemadel;0.244
mõtlema;0.2439
mängufilmipiirist;0.2438
maailmasõda;0.2437
viimaselt;0.2433
endiselt;0.2432
mõtled;0.2427
suletud;0.2426
monteeritud;0.2423
meedia;0.2416
Saksamaa;0.2415
kursusel;0.2415
kuulata;0.2413
huvi;0.2412
naljakas;0.2408
katsetused;0.2406
viimane;0.2406
hollandi;0.2404
pealkiri;0.2403
kaamera;0.2402
toimus;0.2401
alguse;0.2399
vaadata;0.2394
dokke;0.2392
finantseerimine;0.2391
ajaloost;0.2389
vaatad;0.2387
Aafrika;0.2386
teleise;0.2386
algusest;0.2384
teatrites;0.2384
turule;0.2384
