keyphrase;score
Ida-Saksa;0.3946
saksa;0.3872
Saksamaal;0.3835
Saksas;0.3765
Lääne-Saksa;0.3758
Saksamaa;0.3744
Ida-Saksamaapiir;0.3678
Saksamaale;0.3669
Saksa;0.3662
saksas;0.3661
Saksamaast;0.3526
sajandi;0.3513
Lääne-Saksamaale;0.3505
muusikat;0.3501
1900;0.3489
sajandit;0.3463
sajandil;0.3443
ööklubides;0.3382
Ida-Berliinis;0.338
Saksamaalt;0.3363
aastates;0.3336
aastatuhandel;0.3321
seitsmekümnendatel;0.3316
Lääne-Berliinis;0.329
aastatuhande;0.3259
talvel;0.3249
1870;0.3248
1871;0.3246
Berliinis;0.3223
1939;0.3208
viiekümnendatel;0.3195
mõelda;0.3188
1932;0.3187
kohvikutes;0.3184
sõjajärgses;0.3179
Ida-Berliini;0.3176
raamatukogud;0.3135
kahekümnendatel;0.3131
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
1872;0.3107
maailmas;0.3097
maailmasõda;0.3097
piirkonnas;0.3084
kohvikud;0.308
1889;0.3077
Lääne-Berliini;0.3061
laulda;0.3055
eluruumid;0.3053
1895;0.3035
;0.3031
kaheksakümnendatel;0.302
1912;0.3014
tundus;0.2992
baarid;0.2988
ajaloolises;0.2969
muuseumi;0.2967
maailmasõja;0.2965
1943;0.2965
lapsepõlve;0.2962
1929;0.2954
aastail;0.295
Berliini;0.2949
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
1931;0.2924
traditsioonid;0.2918
kuuekümnendatel;0.2913
kolmekümnendatel;0.291
aastad;0.2905
maailm;0.2901
salongides;0.2896
330000;0.2884
1926;0.2882
1862;0.2874
meenutav;0.2874
hiljem;0.287
1989;0.286
1946;0.2855
jääma;0.2849
ujumisbassein;0.2843
uuendusi;0.2842
sõjajärgsed;0.2839
1923;0.2826
piirkonna;0.2825
aastatepikkusi;0.2821
maailma;0.2819
ajaloolist;0.2815
lõpupoole;0.2813
raadio;0.2806
põnev;0.2801
1924;0.2796
kunagise;0.2792
ühiskonna;0.279
Septembris;0.2784
kunagine;0.2771
laager;0.2768
voolama;0.2768
ilmselt;0.2768
kohvikuks;0.2766
kirjandusmaja;0.2765
pinski;0.2761
maksta;0.2759
istuma;0.2756
austria;0.2756
Võib-olla;0.2747
alguses;0.2742
ajalugu;0.2739
Berliinist;0.2736
Pariisis;0.2736
kaasaegne;0.2731
aastal;0.2729
1951;0.2716
perekonda;0.271
lõpuks;0.2704
restoranides;0.2695
võimalik;0.2693
baari;0.2691
eluhooneid;0.2689
tänavatel;0.2689
perekonnale;0.2688
ideed;0.2687
siseruumides;0.2686
salongid;0.2682
kõlab;0.268
1952;0.268
ajastut;0.2672
brandenburgi;0.2669
telefoniühendused;0.2666
talveaiad;0.2665
juhtus;0.2662
külas;0.2659
aegadel;0.2654
hinguse;0.265
tulistada;0.2649
näiteks;0.2649
toimuvat;0.2645
muutus;0.2643
mängis;0.2642
Wilhelmi;0.2638
vanade;0.2635
1953;0.2631
vaadata;0.263
joogi;0.2629
Bismarck;0.2625
perekond;0.2624
elanud;0.2624
elada;0.2622
varieteeprogramme;0.2621
Bismarcki;0.262
Euroopa;0.2616
jälje;0.2612
lääne-ja;0.2607
Brandemburgiks;0.26
lõbus;0.2598
laul;0.2596
perekonna;0.2596
tulevikus;0.2596
vahest;0.2594
Günter;0.2594
õuduse;0.2591
aasta;0.2588
unustada;0.2587
ajal;0.2587
veinipoe;0.2587
endisel;0.2586
tänapäevane;0.258
oktoobris;0.2579
sõda;0.2575
aega;0.2572
põgeneda;0.2571
teineteisele;0.2567
meenutab;0.2561
pudeleid;0.2559
sotsialismiks;0.2555
toimuva;0.2554
aastat;0.2552
raamatuid;0.2552
restoranid;0.255
jälginud;0.2547
sõjast;0.2546
aeg-ajalt;0.2539
küsimusele;0.2539
unustaks;0.2535
hariduse;0.2533
tööstusrevolutsioon;0.253
kestnud;0.253
kaupluseruumi;0.2528
teleülekandes;0.2524
Midagi;0.252
hirmuga;0.252
mõtte;0.2512
säilis;0.2509
aegade;0.2504
aitasid;0.2501
pidu;0.2499
kodudesse;0.2499
aastaks;0.2499
aegadest;0.2498
