keyphrase;score
Martin;0.359
Martinil;0.3122
Martini;0.3039
Märt;0.2748
suurte;0.2625
suured;0.2616
suure;0.2561
koti;0.2547
suurem;0.2534
kodu;0.2517
asju;0.2428
valmimise;0.2422
pidu;0.2369
esimest;0.2336
hommikul;0.2283
torti;0.2274
;0.225
köök;0.2235
lõpuks;0.2213
suureks;0.2207
õhtul;0.22
kööki;0.218
toiduga;0.2168
panid;0.2084
isikud;0.2077
maja;0.2074
Peeter;0.2065
maailma;0.2021
voodist;0.199
tuppa;0.1975
akende;0.1968
raamisest;0.1952
nutt;0.1943
mõtles;0.194
pudenenud;0.1927
Peetril;0.1899
öösiti;0.1893
korraldame;0.1887
täis;0.187
peotäit;0.1846
magamistuba;0.1839
Lõpuks;0.1833
Köögis;0.1829
uut;0.1824
mõelnud;0.1822
Imestas;0.1821
sammud;0.181
suhu;0.1804
imelik;0.1795
kõrvalised;0.1793
pannkoogid;0.1791
uus;0.179
uue;0.1785
valmis;0.1771
põhjas;0.1771
sooja;0.1758
joogi;0.1756
morsikannu;0.1733
paremad;0.1717
murdis;0.1715
suutäie;0.171
otsime;0.171
vannituba;0.1706
paari;0.1705
poodi;0.1693
rääkisime;0.1684
Kõigepealt;0.1671
korraldada;0.1651
pannkooke;0.1651
tädi;0.165
Ema;0.1638
puistas;0.1635
joogipoolist;0.1628
linnas;0.1609
koju;0.1607
Tomusk;0.1607
punase;0.1602
katma;0.1596
Eestis;0.1594
tüki;0.1593
sõbrad;0.1572
Meil;0.1571
Kõik;0.1564
tavalist;0.1562
jõudnud;0.1551
äge;0.1547
lauale;0.1546
jooksis;0.1544
maitsta;0.1536
külalised;0.1532
plekk-katusega;0.1529
Väga;0.1524
leidis;0.1504
magada;0.1504
Väike;0.1498
kaks;0.1493
söönud;0.1487
ritta;0.1481
jook;0.1451
leidub;0.145
õueriided;0.1441
sammus;0.144
külalistele;0.1435
maitse;0.1432
väiksel;0.1425
ilm;0.1421
makstud;0.1416
rõõmus;0.1407
Autor;0.1403
võtame;0.1401
natuke;0.1398
musta;0.1394
murelikult;0.1391
soolapakid;0.1383
kell;0.138
Pius;0.1358
kujutas;0.1358
põnevil;0.1356
kommi;0.1354
leivapätsid;0.1352
võttis;0.1345
värskendav;0.1342
tuttavad;0.1337
süüa;0.1324
Miks;0.1323
suus;0.1323
Mul;0.1318
külalisi;0.1316
ema;0.1315
üheksa;0.1308
ärkama;0.1307
küsis;0.1305
šokolaadi;0.1294
jätkas;0.1293
jõudsid;0.1292
täna;0.1284
maitsev;0.1282
Ilmar;0.1282
asetas;0.1277
kolm;0.1269
maasikatordi;0.1269
magusat;0.1267
pätsi;0.1264
magusapidu;0.1257
Sellel;0.1248
pannile;0.1246
hammustas;0.1245
issi;0.1242
vaja;0.1236
kirjutas;0.1226
askeldaski;0.1212
poe;0.1207
kooki;0.1207
kadunud;0.1206
peo;0.1195
lasid;0.1194
magusaid;0.1194
täpselt;0.1193
näpuotsaga;0.1191
Külalised;0.1175
soolane;0.1173
Talitas;0.1168
vana;0.1162
parem;0.1146
õde;0.1143
sabassibamas;0.1142
selgitas;0.1141
poiss;0.1141
Anne;0.1138
Homme;0.1131
kostunud;0.1127
palitu;0.1126
korda;0.1122
leivaga;0.112
naeris;0.1117
ehitan;0.1105
süüaksegi;0.1101
ronis;0.1098
segas;0.1098
ütles;0.1098
tuba;0.1097
kutsutakse;0.1095
otsustas;0.1089
keele;0.1087
Seejärel;0.1075
keelega;0.107
pere;0.1065
näitas;0.1064
uni;0.1064
Tiina;0.1064
nina;0.1061
ostma;0.1059
vett;0.1056
Sest;0.1046
ilus;0.1045
Magusat;0.104
Õunakoogipeo;0.1039
peole;0.1026
ostad;0.1021
režissöör;0.1006
